Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4820	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3882	0.85	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4797	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4774	0.85	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4889	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3559	0.84	9	NoID
0.0	mzspec:MSV000082608:81759:scan:2711	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4608	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:3470	0.84	8	NoID
0.0	mzspec:MSV000082608:81531:scan:1900	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4658	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4488	0.84	8	NoID
0.04	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1901	0.84	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:34539	0.84	8	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:34539	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3838	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:5092	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4598	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:3821	0.84	8	NoID
-0.03	mzspec:MSV000087728:VGF152_F03_pos:scan:3632	0.84	8	NoID
0.0	mzspec:MSV000088606:211103_melanoma_pos:scan:28599	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:4584	0.84	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:4314	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:4693	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:4806	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4548	0.84	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3735	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3480	0.83	9	NoID
-0.03	mzspec:MSV000087728:VGF142_D02_pos:scan:3779	0.83	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:4748	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:3666	0.83	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:4821	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4420	0.83	8	NoID
0.0	mzspec:MSV000082650:M012_48:scan:1935	0.83	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4515	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:96650	0.83	8	NoID
0.0	mzspec:MSV000082608:81893:scan:2777	0.83	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4747	0.83	8	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:27040	0.83	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4701	0.83	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4918	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4780	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4804	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_25:scan:2968	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4498	0.83	7	NoID
0.04	mzspec:MSV000082608:81568:scan:2821	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:4527	0.83	7	NoID
0.0	mzspec:MSV000082608:81823:scan:1957	0.83	7	NoID
0.0	mzspec:MSV000082608:81502:scan:1911	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4504	0.83	7	NoID
0.0	mzspec:MSV000082608:81727:scan:2725	0.82	9	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2464	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:3430	0.82	8	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2447	0.82	8	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:2730	0.82	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:2607	0.82	8	NoID
0.01	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2433	0.82	8	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2433	0.82	8	NoID
-0.0	mzspec:MSV000082433:514:scan:2611	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:2767	0.82	8	NoID
0.0	mzspec:MSV000082608:81785:scan:2729	0.82	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3673	0.82	8	NoID
0.0	mzspec:MSV000082650:M006_62:scan:2761	0.82	8	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:4726	0.82	8	NoID
0.04	mzspec:MSV000082608:81722:scan:2000	0.82	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4547	0.82	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4944	0.82	7	NoID
0.0	mzspec:MSV000082608:81513:scan:1920	0.82	7	NoID
0.0	mzspec:MSV000082650:M082_48:scan:2475	0.82	7	NoID
0.04	mzspec:MSV000082608:81486:scan:2088	0.82	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:4221	0.82	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:3904	0.82	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4661	0.82	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:4583	0.82	7	NoID
-0.03	mzspec:MSV000088819:Fall_N50_50_P1-B-9_01_16575:scan:7842	0.82	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3605	0.81	9	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3658	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4765	0.81	8	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:3587	0.81	8	NoID
0.0	mzspec:MSV000082650:M033_neg1:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3606	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:3542	0.81	8	NoID
0.0	mzspec:MSV000082433:130:scan:2620	0.81	8	NoID
0.0	mzspec:MSV000082608:81553:scan:1920	0.81	8	NoID
0.0	mzspec:MSV000082608:81889:scan:2716	0.81	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3483	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3266	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3331	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:4682	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4654	0.81	8	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4943	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3248	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:3266	0.81	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:3678	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:3341	0.81	7	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3341	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4676	0.81	7	NoID
0.0	mzspec:MSV000082608:81742:scan:2736	0.81	7	NoID
0.04	mzspec:MSV000082608:81672:scan:2093	0.81	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:3932	0.81	7	NoID
0.0	mzspec:MSV000082608:81555:scan:2712	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-22-f_ddMS2_pos:scan:4635	0.81	7	NoID
0.05	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:4325	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3538	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:4097	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-2-f_ddMS2_pos:scan:4553	0.8	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2614	0.8	8	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2161	0.8	8	NoID
0.0	mzspec:MSV000082608:81640:scan:2719	0.8	8	NoID
0.0	mzspec:MSV000082650:M002_48:scan:2738	0.8	8	NoID
-0.0	mzspec:MSV000082608:81857:scan:1915	0.8	8	NoID
0.0	mzspec:MSV000082608:81816:scan:2924	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:3248	0.8	8	NoID
0.0	mzspec:MSV000082608:81525:scan:1910	0.8	8	NoID
0.0	mzspec:MSV000082608:81885:scan:2705	0.8	8	NoID
0.04	mzspec:MSV000082650:M043_48:scan:2011	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:4523	0.8	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4885	0.8	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:26834	0.8	7	NoID
0.0	mzspec:MSV000082650:M079_neg1:scan:2720	0.8	7	NoID
0.0	mzspec:MSV000082608:81519:scan:1902	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3319	0.8	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:3902	0.8	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4020	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4280	0.8	7	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:2542	0.79	9	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4915	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2586	0.79	8	NoID
0.0	mzspec:MSV000082608:81754:scan:2736	0.79	8	NoID
0.0	mzspec:MSV000082608:81667:scan:2720	0.79	8	NoID
-0.03	mzspec:MSV000087728:VGF153_F04_pos:scan:3678	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3793	0.79	8	NoID
0.0	mzspec:MSV000082608:81796:scan:2718	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3404	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:3479	0.79	8	NoID
0.0	mzspec:MSV000082433:232:scan:2613	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3344	0.79	8	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:3553	0.79	8	NoID
0.0	mzspec:MSV000082608:81714:scan:2730	0.79	7	NoID
0.0	mzspec:MSV000082608:81562:scan:1909	0.79	7	NoID
0.0	mzspec:MSV000082608:81761:scan:2724	0.79	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2399	0.79	7	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1645	0.79	7	NoID
0.0	mzspec:MSV000082608:81899:scan:2737	0.79	7	NoID
0.0	mzspec:MSV000083073:94262:scan:2966	0.79	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:3640	0.79	7	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:3741	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4492	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2479	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4508	0.79	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:3587	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4357	0.79	7	NoID
-0.0	mzspec:MSV000082433:132:scan:2617	0.79	7	NoID
0.0	mzspec:MSV000082650:M041_48:scan:1925	0.79	6	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:3923	0.79	6	NoID
0.04	mzspec:MSV000082433:M-671:scan:2452	0.78	9	NoID
-0.03	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:26676	0.78	8	NoID
0.0	mzspec:MSV000082608:81540:scan:2740	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3506	0.78	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4608	0.78	8	NoID
0.0	mzspec:MSV000082608:81739:scan:2718	0.78	8	NoID
0.0	mzspec:MSV000082608:81622:scan:2728	0.78	8	NoID
0.0	mzspec:MSV000082608:81505:scan:1924	0.78	8	NoID
0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2038	0.78	8	NoID
0.04	mzspec:MSV000082650:M094_neg1:scan:2144	0.78	8	NoID
0.04	mzspec:MSV000082608:81641:scan:2109	0.78	8	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2079	0.78	7	NoID
0.04	mzspec:MSV000082608:81777:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF144_H02_pos:scan:3406	0.78	7	NoID
0.0	mzspec:MSV000082650:M017_48:scan:2744	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:3709	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:4454	0.78	7	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2277	0.78	7	NoID
0.0	mzspec:MSV000082608:81787:scan:2721	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:4267	0.78	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:3650	0.78	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3667	0.78	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3911	0.78	7	NoID
0.0	mzspec:MSV000082608:81771:scan:2713	0.78	7	NoID
0.0	mzspec:MSV000082608:81810:scan:1896	0.78	7	NoID
0.0	mzspec:MSV000082433:584:scan:2618	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF155_F08_pos:scan:3360	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF151_A01_pos:scan:1191	0.78	7	NoID
-0.03	mzspec:MSV000088819:Summer_1822_164_P1-A-5_01_16514:scan:7981	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:3658	0.78	6	NoID
0.04	mzspec:MSV000082433:M-140:scan:2445	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:4550	0.77	7	NoID
0.04	mzspec:MSV000082608:81701:scan:2081	0.77	7	NoID
0.02	mzspec:MSV000079651:100pM:scan:5285	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:4273	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:3641	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3394	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4507	0.77	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3608	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:3266	0.77	7	NoID
0.0	mzspec:MSV000082608:81757:scan:1934	0.77	7	NoID
0.01	mzspec:MSV000082608:81854:scan:2806	0.77	7	NoID
0.01	mzspec:MSV000087728:VGF146_D04_pos:scan:3112	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:3267	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:3936	0.77	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:26620	0.77	6	NoID
-0.03	mzspec:MSV000080628:fecal_15_20160320:scan:2650	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4606	0.77	6	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3833	0.77	6	NoID
0.0	mzspec:MSV000082650:M088_62:scan:2739	0.77	6	NoID
-0.03	mzspec:MSV000088819:Summer_N73_t195_P1-A-5_01_16404:scan:8188	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:3466	0.76	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4875	0.76	9	NoID
0.02	mzspec:MSV000088087:5782343:scan:2523	0.76	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4931	0.76	8	NoID
0.04	mzspec:MSV000083541:S2_90EtOH:scan:3550	0.76	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4844	0.76	8	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3866	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3380	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:3464	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:3438	0.76	8	NoID
-0.02	mzspec:MSV000085119:P5_E7_GE7_01_53986:scan:1562	0.76	8	NoID
-0.03	mzspec:MSV000087728:VGF139_A07_pos:scan:3719	0.76	8	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3832	0.76	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:3831	0.76	7	NoID
0.02	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:4470	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3651	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2594	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4888	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3444	0.76	7	NoID
0.0	mzspec:MSV000082608:81841:scan:2743	0.76	7	NoID
0.0	mzspec:MSV000082608:81860:scan:2727	0.76	7	NoID
0.0	mzspec:MSV000082608:81744:scan:2726	0.76	7	NoID
0.0	mzspec:MSV000082608:81528:scan:1914	0.76	7	NoID
0.0	mzspec:MSV000082608:81560:scan:2725	0.76	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3549	0.76	7	NoID
0.0	mzspec:MSV000082650:M012_neg1:scan:2749	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4306	0.76	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3718	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3572	0.76	7	NoID
0.0	mzspec:MSV000082608:81488:scan:1899	0.76	7	NoID
0.0	mzspec:MSV000082608:81717:scan:2713	0.76	7	NoID
0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4892	0.76	7	NoID
0.02	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:3838	0.76	6	NoID
0.0	mzspec:MSV000082608:81879:scan:1899	0.76	6	NoID
0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:3952	0.76	6	NoID
0.0	mzspec:MSV000082608:81604:scan:1942	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3420	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2593	0.75	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4704	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2619	0.75	8	NoID
-0.02	mzspec:MSV000085119:P1_C8_GC8_02_53381:scan:1569	0.75	8	NoID
0.04	mzspec:MSV000082608:81589:scan:2079	0.75	8	NoID
0.04	mzspec:MSV000080299:Bsub_P3_B05:scan:2464	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3452	0.75	8	NoID
0.04	mzspec:MSV000082433:M-172:scan:2459	0.75	8	NoID
0.04	mzspec:MSV000082433:452:scan:2491	0.75	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:4398	0.75	8	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3579	0.75	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3940	0.75	7	NoID
0.02	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4391	0.75	7	NoID
0.03	mzspec:MSV000079651:10nM:scan:5285	0.75	7	NoID
0.03	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4288	0.75	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:3939	0.75	7	NoID
0.01	mzspec:MSV000080574:1w1:scan:1877	0.75	7	NoID
0.01	mzspec:MSV000085446:1w1:scan:1877	0.75	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4533	0.75	7	NoID
-0.02	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:6194	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:96827	0.75	7	NoID
0.04	mzspec:MSV000083647:00077E82FE:scan:2381	0.75	7	NoID
0.04	mzspec:MSV000083083:00077E82FE:scan:2381	0.75	7	NoID
0.0	mzspec:MSV000082608:81579:scan:1922	0.75	7	NoID
0.04	mzspec:MSV000082608:81822:scan:2389	0.75	7	NoID
0.04	mzspec:MSV000082650:M008_62:scan:2134	0.75	7	NoID
0.0	mzspec:MSV000082608:81574:scan:2734	0.75	7	NoID
0.0	mzspec:MSV000082608:81583:scan:2739	0.75	7	NoID
0.0	mzspec:MSV000082608:81752:scan:2740	0.75	7	NoID
0.01	mzspec:MSV000082608:81803:scan:2813	0.75	7	NoID
0.0	mzspec:MSV000082608:81593:scan:1908	0.75	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3551	0.75	7	NoID
-0.03	mzspec:MSV000088819:Summer_2405_191_P1-B-3_01_16524:scan:7944	0.75	6	NoID
0.0	mzspec:MSV000082650:M013_48:scan:2745	0.75	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2605	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:3363	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3244	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3276	0.75	6	NoID
0.0	mzspec:MSV000082608:81552:scan:1900	0.75	6	NoID
-0.0	mzspec:MSV000080518:27_hyssopifoliaBstems_BC3_01_31537:scan:2538	0.74	10	NoID
0.04	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3540	0.74	8	NoID
-0.03	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:2740	0.74	8	NoID
0.02	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2536	0.74	8	NoID
0.04	mzspec:MSV000082433:M-556:scan:2457	0.74	8	NoID
0.03	mzspec:MSV000087612:X00177974:scan:2519	0.74	8	NoID
0.04	mzspec:MSV000082608:81638:scan:2094	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:3224	0.74	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3567	0.74	7	NoID
0.0	mzspec:MSV000082650:M062_62:scan:2750	0.74	7	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:3560	0.74	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH:scan:3593	0.74	7	NoID
