Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C7:scan:812	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:833	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:833	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:818	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:823	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:823	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:822	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:821	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:835	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:828	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:821	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:818	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1854	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1854	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1746	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:828	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:834	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:835	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:822	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1735	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:1847	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1735	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:840	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:834	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:1847	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:835	0.79	6	NoID
-0.04	mzspec:MSV000086415:10263208:scan:967	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:1179	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:821	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:821	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:840	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:821	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:835	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1179	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G10:scan:1181	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G10:scan:1181	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:829	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:829	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:819	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:831	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:831	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:841	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:819	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:1419	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:841	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:821	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:1859	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1859	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:821	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:1419	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:827	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:842	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:800	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:836	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:813	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:827	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:849	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:836	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:843	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:800	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:813	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:849	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:842	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:830	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:836	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:836	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:848	0.78	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:848	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:851	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1209	0.77	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G3:scan:1212	0.77	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G3:scan:1212	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1209	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:831	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:819	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:840	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:814	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:816	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1312	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:110480	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:835	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:835	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:818	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:830	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:835	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:807	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:820	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:809	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:814	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:835	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:826	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:832	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:826	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:834	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:809	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B8:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:891	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:819	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:807	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:818	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:825	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:830	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:831	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:833	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:825	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:832	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:891	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:849	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:849	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:833	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:820	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:840	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:816	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:845	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:845	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:835	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:835	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:1198	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:1198	0.76	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1202	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1202	0.76	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:830	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:829	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:840	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:873	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:831	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1416	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:1416	0.76	6	NoID
-0.05	mzspec:MSV000080167:P1B12_160525175452:scan:2829	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:821	0.76	6	NoID
-0.04	mzspec:MSV000086415:70153803:scan:1268	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1685	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1685	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:818	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:873	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1878	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:821	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1878	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:830	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:818	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:820	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:833	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:820	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:833	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:862	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:821	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:816	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:814	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:831	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:816	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:821	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:817	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:862	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:818	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:818	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:835	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:860	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:860	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:835	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:820	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:835	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:831	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:846	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:820	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:842	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:846	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:842	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:840	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:840	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:819	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:819	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:836	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:835	0.76	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:831	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:836	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:819	0.76	5	NoID
-0.04	mzspec:MSV000086415:50100932:scan:1002	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:866	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1683	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:863	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1683	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:824	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:824	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:815	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:818	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:816	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:893	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:893	0.75	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:863	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:860	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:822	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:816	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:815	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1661	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1661	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1644	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1644	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:1867	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:866	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:1867	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:860	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:822	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:1862	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:818	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:831	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:831	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:845	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:828	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:845	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:841	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:835	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:835	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:844	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:838	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:844	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:838	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:840	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:840	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:833	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:832	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:832	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:845	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:845	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:850	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:833	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:841	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1195	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1195	0.74	7	NoID
-0.04	mzspec:MSV000088137:donotuse3_12C:scan:1280	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:872	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:955	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:856	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:1218	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1218	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:824	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:1203	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:855	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:820	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:955	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:827	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:827	0.74	6	NoID
