Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088646:228683_Y2:scan:1667	1.0	13	NoID
-0.02	mzspec:MSV000088640:6034977:scan:1955	1.0	13	NoID
-0.02	mzspec:MSV000088646:254058_Y1:scan:1392	1.0	13	NoID
-0.02	mzspec:MSV000088640:6035127:scan:1519	1.0	13	NoID
-0.02	mzspec:MSV000088646:295352_Y3:scan:1364	1.0	13	NoID
-0.02	mzspec:MSV000088646:221594_Y3:scan:1366	1.0	13	NoID
-0.02	mzspec:MSV000088646:219034_Y3:scan:1637	1.0	13	NoID
-0.02	mzspec:MSV000089313:14HM591:scan:1309	1.0	13	NoID
-0.03	mzspec:MSV000088646:222286_Y2:scan:1592	1.0	13	NoID
-0.02	mzspec:MSV000088646:285012_Y1:scan:1466	1.0	13	NoID
-0.03	mzspec:MSV000088646:220636_Y2:scan:1485	1.0	13	NoID
-0.02	mzspec:MSV000088646:248379_Y1:scan:1592	1.0	13	NoID
-0.02	mzspec:MSV000088646:285012_Y2:scan:1441	1.0	13	NoID
0.0	mzspec:MSV000081492:72848:scan:1888	1.0	13	NoID
0.0	mzspec:MSV000081492:72843:scan:2113	1.0	13	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1837	1.0	13	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:849	1.0	13	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_02:scan:2220	1.0	13	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1752	1.0	13	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2302	1.0	13	NoID
-0.02	mzspec:MSV000087087:5556641:scan:1390	1.0	13	NoID
-0.02	mzspec:MSV000083541:Std_MIx_01:scan:1819	1.0	13	NoID
0.0	mzspec:MSV000081492:QC_01:scan:2490	1.0	13	NoID
-0.02	mzspec:MSV000088646:220636_Y1:scan:1371	1.0	13	NoID
0.0	mzspec:MSV000081492:QC_02:scan:2189	1.0	13	NoID
0.0	mzspec:MSV000081492:72852:scan:1847	1.0	13	NoID
-0.02	mzspec:MSV000088640:6034639:scan:1528	1.0	12	NoID
-0.02	mzspec:MSV000088646:271308_Y1:scan:1351	0.99	13	NoID
-0.02	mzspec:MSV000088646:278260_BL:scan:1373	0.99	13	NoID
-0.01	mzspec:MSV000087087:5556652:scan:1481	0.99	13	NoID
-0.01	mzspec:MSV000087087:5556832:scan:2007	0.99	13	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:1748	0.99	13	NoID
-0.02	mzspec:MSV000087612:66:scan:1455	0.99	13	NoID
-0.03	mzspec:MSV000088646:285012_BL:scan:1622	0.99	13	NoID
-0.02	mzspec:MSV000088646:219034_Y2:scan:1749	0.99	13	NoID
-0.02	mzspec:MSV000088646:259202_BL:scan:3032	0.99	13	NoID
-0.02	mzspec:MSV000088646:239476_Y3:scan:1810	0.99	13	NoID
-0.02	mzspec:MSV000088087:5835253:scan:1590	0.99	13	NoID
-0.02	mzspec:MSV000088646:251048_Y3:scan:1368	0.99	13	NoID
0.0	mzspec:MSV000081492:72845:scan:2185	0.99	12	NoID
-0.01	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1804	0.99	12	NoID
0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1804	0.99	12	NoID
-0.01	mzspec:MSV000085944:skin_04_90_FH:scan:1466	0.99	12	NoID
-0.02	mzspec:MSV000087364:SH037_T:scan:2591	0.98	13	NoID
-0.02	mzspec:MSV000088137:mars00036:scan:1620	0.98	13	NoID
-0.01	mzspec:MSV000087087:5556668:scan:1399	0.98	13	NoID
-0.03	mzspec:MSV000088646:230803_Y3:scan:1369	0.98	13	NoID
-0.02	mzspec:MSV000088646:260172_BL:scan:1531	0.98	13	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:2192	0.98	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2291	0.98	12	NoID
-0.02	mzspec:MSV000088640:6035037:scan:1674	0.97	13	NoID
0.0	mzspec:MSV000081351:Wash_35:scan:882	0.97	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1864	0.97	12	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_03_01:scan:1999	0.97	12	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_04:scan:1828	0.97	12	NoID
-0.02	mzspec:MSV000088646:245127_Y3:scan:1372	0.96	13	NoID
-0.03	mzspec:MSV000088646:219034_Y1:scan:1473	0.96	12	NoID
-0.02	mzspec:MSV000088646:289437_BL:scan:3011	0.96	12	NoID
-0.02	mzspec:MSV000087087:5556731:scan:1387	0.96	12	NoID
0.0	mzspec:MSV000081949:Std_MIx_05:scan:2220	0.96	11	NoID
-0.02	mzspec:MSV000088646:259202_Y1:scan:1687	0.95	12	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_00:scan:1827	0.95	12	NoID
-0.02	mzspec:MSV000088646:259202_Y2:scan:1803	0.95	12	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_01:scan:2151	0.95	11	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:2116	0.95	11	NoID
-0.02	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:23750	0.95	10	NoID
-0.02	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:7942	0.95	9	NoID
-0.02	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:7942	0.95	9	NoID
-0.02	mzspec:MSV000088646:225196_Y3:scan:1371	0.94	12	NoID
-0.02	mzspec:MSV000088646:229384_Y3:scan:1393	0.94	12	NoID
-0.04	mzspec:MSV000080562:Blank_2_MSMS:scan:1947	0.94	11	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:1996	0.94	11	NoID
-0.03	mzspec:MSV000083320:99771:scan:1877	0.94	11	NoID
-0.01	mzspec:MSV000083320:99880:scan:1869	0.94	11	NoID
-0.02	mzspec:MSV000088646:295399_BL:scan:1342	0.94	11	NoID
-0.02	mzspec:MSV000088640:6034550:scan:1386	0.93	12	NoID
-0.02	mzspec:MSV000080562:500_Blank_MSMS:scan:2257	0.93	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_D2:scan:1595	0.93	11	NoID
-0.02	mzspec:MSV000080562:Blank_3_MSMS:scan:2099	0.93	11	NoID
-0.04	mzspec:MSV000083320:99614:scan:1870	0.93	11	NoID
-0.03	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:498	0.93	11	NoID
-0.02	mzspec:MSV000080562:Blank_out_MSMS:scan:2139	0.93	11	NoID
-0.02	mzspec:MSV000082869:95449_R-B6:scan:1166	0.93	11	NoID
0.0	mzspec:MSV000081065:5_48_I:scan:3332	0.93	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D2:scan:1595	0.93	11	NoID
-0.01	mzspec:MSV000082869:95372_R-C11:scan:1168	0.93	11	NoID
-0.02	mzspec:MSV000085025:QC_1:scan:2592	0.93	11	NoID
-0.01	mzspec:MSV000082312:QC_2:scan:2487	0.93	11	NoID
-0.04	mzspec:MSV000083320:99292:scan:1936	0.93	10	NoID
-0.03	mzspec:MSV000083320:99374:scan:1879	0.93	10	NoID
-0.02	mzspec:MSV000088640:6034862:scan:1396	0.92	12	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:2236	0.92	12	NoID
0.0	mzspec:MSV000081492:Solvent_Blank_03:scan:2240	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2141	0.92	11	NoID
-0.01	mzspec:MSV000082869:95367_R-E10:scan:1162	0.92	11	NoID
-0.01	mzspec:MSV000082869:95602_R-A9:scan:1156	0.92	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_E3:scan:1611	0.92	11	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_78:scan:2100	0.92	11	NoID
-0.01	mzspec:MSV000082869:95643_R-B11:scan:1154	0.92	11	NoID
-0.01	mzspec:MSV000082869:95396_R-H10:scan:1160	0.92	11	NoID
-0.02	mzspec:MSV000082869:95072_R-A10:scan:1158	0.92	11	NoID
-0.01	mzspec:MSV000082869:95623_R-A10:scan:1153	0.92	11	NoID
0.02	mzspec:MSV000082869:94790_R-H9:scan:1149	0.92	11	NoID
-0.0	mzspec:MSV000082869:95598_R-D2:scan:1160	0.92	11	NoID
-0.01	mzspec:MSV000082869:95391_R-D12:scan:1172	0.92	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_E3:scan:1611	0.92	11	NoID
-0.02	mzspec:MSV000082869:95653_R-F4:scan:1165	0.92	11	NoID
-0.02	mzspec:MSV000082312:QC_1:scan:2113	0.92	11	NoID
-0.0	mzspec:MSV000083320:99690:scan:1883	0.92	11	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3086	0.92	11	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2023	0.92	11	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3086	0.92	11	NoID
-0.01	mzspec:MSV000082869:95019_R-H1:scan:1172	0.92	11	NoID
-0.02	mzspec:MSV000084738:blank_0:scan:2206	0.92	11	NoID
-0.02	mzspec:MSV000084744:blank_0:scan:2206	0.92	11	NoID
-0.02	mzspec:MSV000080562:1000_B_MSMS:scan:2610	0.92	11	NoID
-0.02	mzspec:MSV000083320:99782:scan:1862	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1986	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:2100	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2120	0.92	11	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3086	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2016	0.92	11	NoID
0.0	mzspec:MSV000080961:Blank_170413064806:scan:2572	0.92	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_02:scan:1782	0.92	10	NoID
-0.02	mzspec:MSV000088640:6035120:scan:1385	0.91	12	NoID
-0.01	mzspec:MSV000082869:95113_R-G12:scan:1156	0.91	11	NoID
-0.02	mzspec:MSV000080562:1000_Blank_MSMS:scan:2428	0.91	11	NoID
-0.01	mzspec:MSV000082869:95124_R-C9:scan:1153	0.91	11	NoID
-0.01	mzspec:MSV000082869:95380_R-A12:scan:1159	0.91	11	NoID
-0.03	mzspec:MSV000080562:500_B_MSMS:scan:2605	0.91	11	NoID
0.01	mzspec:MSV000084738:QC_1:scan:2166	0.91	11	NoID
0.02	mzspec:MSV000082869:95563_R-H10:scan:1153	0.91	11	NoID
0.01	mzspec:MSV000084744:QC_1:scan:2166	0.91	11	NoID
0.02	mzspec:MSV000079598:29302:scan:3486	0.91	11	NoID
-0.02	mzspec:MSV000082869:95631_R-F11:scan:1154	0.91	11	NoID
0.02	mzspec:MSV000082869:95642_R-F4:scan:1149	0.91	11	NoID
-0.01	mzspec:MSV000082869:Cntrl_R-B6:scan:1166	0.91	11	NoID
0.02	mzspec:MSV000082869:95607_R-H3:scan:1157	0.91	11	NoID
-0.02	mzspec:MSV000082869:95402_R-G2:scan:1167	0.91	11	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:1151	0.91	11	NoID
-0.01	mzspec:MSV000082869:95599_R-A9:scan:1165	0.91	11	NoID
-0.03	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:2028	0.91	11	NoID
-0.02	mzspec:MSV000082869:95438_R-H6:scan:1158	0.91	11	NoID
-0.02	mzspec:MSV000083320:99544:scan:1865	0.91	11	NoID
-0.01	mzspec:MSV000082869:95530_R-G4:scan:1156	0.91	11	NoID
-0.01	mzspec:MSV000082869:95408_R-H8:scan:1158	0.91	11	NoID
-0.02	mzspec:MSV000082869:95141_R-A6:scan:1158	0.91	11	NoID
-0.02	mzspec:MSV000082869:95370_R-G5:scan:1157	0.91	11	NoID
-0.02	mzspec:MSV000087612:X00176791:scan:1363	0.91	11	NoID
-0.02	mzspec:MSV000082869:95441_R-A8:scan:1167	0.91	11	NoID
-0.02	mzspec:MSV000082869:95112_R-B7:scan:1159	0.91	11	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:3331	0.91	10	NoID
-0.03	mzspec:MSV000083320:99877:scan:1865	0.91	10	NoID
-0.02	mzspec:MSV000082869:95443_R-A5:scan:1158	0.91	10	NoID
-0.02	mzspec:MSV000088842:39D:scan:1502	0.9	11	NoID
-0.02	mzspec:MSV000088137:mars00021:scan:1402	0.9	11	NoID
-0.01	mzspec:MSV000082869:95575_R-G10:scan:1159	0.9	11	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:1155	0.9	11	NoID
-0.02	mzspec:MSV000083320:99846:scan:1872	0.9	11	NoID
-0.02	mzspec:MSV000083320:99745:scan:1877	0.9	10	NoID
-0.02	mzspec:MSV000083320:99759:scan:1859	0.9	10	NoID
-0.01	mzspec:MSV000082869:94875_R-B5:scan:1168	0.9	10	NoID
-0.03	mzspec:MSV000083320:99663:scan:1862	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_74:scan:2018	0.9	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1883	0.9	10	NoID
-0.03	mzspec:MSV000088646:263311_Y1:scan:2424	0.89	12	NoID
0.02	mzspec:MSV000082869:95651_R-G9:scan:1153	0.89	10	NoID
-0.02	mzspec:MSV000083320:99830:scan:1860	0.89	10	NoID
-0.02	mzspec:MSV000083320:99346:scan:1852	0.89	10	NoID
-0.01	mzspec:MSV000080559:Blank_1:scan:1707	0.89	10	NoID
-0.01	mzspec:MSV000082869:95095_R-E1:scan:1162	0.89	10	NoID
-0.02	mzspec:MSV000088842:6C:scan:1481	0.89	9	NoID
-0.02	mzspec:MSV000088640:6035028:scan:2134	0.88	11	NoID
-0.03	mzspec:MSV000088646:249240_Y2:scan:2085	0.88	11	NoID
-0.03	mzspec:MSV000088646:220564_Y1:scan:1658	0.88	11	NoID
-0.01	mzspec:MSV000082869:95416_R-E6:scan:1174	0.88	10	NoID
-0.01	mzspec:MSV000082869:95388_R-B10:scan:1163	0.88	10	NoID
0.0	mzspec:MSV000081492:mayo_2:scan:2510	0.88	9	NoID
-0.02	mzspec:MSV000083320:99755:scan:1874	0.88	9	NoID
-0.01	mzspec:MSV000088137:mars00120:scan:1397	0.87	11	NoID
-0.02	mzspec:MSV000079697:group4_P1_B9:scan:1707	0.87	10	NoID
-0.02	mzspec:MSV000082869:95094_R-A3:scan:1168	0.87	10	NoID
-0.02	mzspec:MSV000083320:99855:scan:1861	0.87	10	NoID
-0.01	mzspec:MSV000082869:95368_R-F4:scan:1175	0.87	10	NoID
-0.01	mzspec:MSV000082869:95654_R-C11:scan:1161	0.87	10	NoID
-0.01	mzspec:MSV000082869:95400_R-D2:scan:1171	0.87	10	NoID
-0.01	mzspec:MSV000082869:95568_R-C4:scan:1162	0.87	10	NoID
-0.02	mzspec:MSV000079712:group4_P1_B9:scan:1707	0.87	10	NoID
-0.03	mzspec:MSV000088646:Blank_E1_P06:scan:2917	0.87	10	NoID
0.0	mzspec:MSV000083320:99529:scan:1857	0.87	9	NoID
-0.03	mzspec:MSV000083320:99754:scan:1883	0.87	9	NoID
-0.02	mzspec:MSV000083647:Std_MIx_02:scan:1687	0.87	9	NoID
-0.02	mzspec:MSV000089313:14HM262:scan:1338	0.86	11	NoID
-0.03	mzspec:MSV000088646:249240_Y3:scan:3087	0.86	11	NoID
-0.02	mzspec:MSV000083772:blank_1:scan:2640	0.86	10	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:2164	0.86	10	NoID
-0.02	mzspec:MSV000082869:95092_R-B4:scan:1163	0.86	9	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2905	0.86	9	NoID
0.0	mzspec:MSV000083083:Std_MIx_02:scan:1687	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1835	0.86	9	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1835	0.86	9	NoID
-0.01	mzspec:MSV000088137:mars00069:scan:1398	0.85	11	NoID
-0.01	mzspec:MSV000083320:99580:scan:1850	0.85	9	NoID
-0.02	mzspec:MSV000087364:SH039_T:scan:2432	0.85	9	NoID
0.0	mzspec:MSV000081492:Wash_04:scan:4039	0.84	9	NoID
-0.02	mzspec:MSV000089558:355_2:scan:1309	0.83	11	NoID
-0.03	mzspec:MSV000088646:280747_Y1:scan:1386	0.83	10	NoID
0.0	mzspec:MSV000081492:72847:scan:2145	0.83	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:2991	0.83	10	NoID
-0.02	mzspec:MSV000088640:6035032:scan:1864	0.82	10	NoID
-0.03	mzspec:MSV000088646:258142_Y1:scan:1755	0.82	9	NoID
-0.02	mzspec:MSV000088137:BLANK4_4A:scan:1316	0.82	9	NoID
-0.03	mzspec:MSV000088646:236618_Y1:scan:1512	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:953390	0.81	8	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1822	0.81	8	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1822	0.81	8	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:1992	0.8	8	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:2369	0.8	7	NoID
-0.03	mzspec:MSV000088646:234627_Y3:scan:3065	0.79	10	NoID
0.0	mzspec:MSV000081492:Wash_03:scan:3946	0.79	8	NoID
-0.03	mzspec:MSV000083320:99784:scan:1872	0.79	7	NoID
-0.02	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:1348	0.78	9	NoID
0.0	mzspec:MSV000083083:Wash_83:scan:778	0.78	9	NoID
-0.03	mzspec:MSV000088137:Blank_04_no_inj:scan:1414	0.78	9	NoID
-0.02	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:1318	0.78	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1832	0.78	8	NoID
0.0	mzspec:MSV000081492:Solvent_Blank_02:scan:2188	0.78	8	NoID
-0.01	mzspec:MSV000088646:220921_Y3:scan:3081	0.77	9	NoID
-0.02	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:1353	0.76	8	NoID
0.0	mzspec:MSV000081492:72850:scan:2234	0.75	8	NoID
-0.02	mzspec:MSV000088646:292641_Y1:scan:2983	0.74	7	NoID
-0.02	mzspec:MSV000088646:Blank_G1_P06:scan:1335	0.73	9	NoID
-0.02	mzspec:MSV000083678:Sigma_standards_Std_MIx_03:scan:1746	0.73	7	NoID
-0.02	mzspec:MSV000083320:99889:scan:1864	0.72	7	NoID
