Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1944	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5197	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1921	0.99	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1969	0.99	12	NoID
0.0	mzspec:MSV000087694:91:scan:1382	0.99	12	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1942	0.99	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3133	0.99	12	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2409	0.99	12	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5116	0.99	12	NoID
0.0	mzspec:MSV000081354:X3079588:scan:2835	0.99	12	NoID
0.0	mzspec:MSV000081354:X3078572:scan:2751	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1937	0.99	12	NoID
-0.0	mzspec:MSV000087854:32:scan:4392	0.99	12	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:3370	0.99	12	NoID
0.0	mzspec:MSV000087694:103:scan:1379	0.99	12	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5272	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5325	0.99	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:13123	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_5:scan:4221	0.99	11	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:12355	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5214	0.99	11	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:2939	0.99	11	NoID
0.0	mzspec:MSV000087368:07_222_own:scan:12551	0.99	11	NoID
0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:6841	0.99	11	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:14107	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:4493	0.99	11	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:2933	0.99	11	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:15387	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5290	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5427	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5416	0.99	11	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:5176	0.99	11	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:33248	0.99	11	NoID
0.0	mzspec:MSV000087368:07_242_own:scan:17251	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_29:scan:4130	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H4:scan:5077	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5515	0.99	11	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2010	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5307	0.99	11	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86482	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5308	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:5232	0.99	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_06:scan:2421	0.99	11	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4968	0.99	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:14813	0.99	11	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:13985	0.99	11	NoID
0.0	mzspec:MSV000087368:07_221_own:scan:12820	0.99	11	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:14816	0.99	11	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1746	0.99	11	NoID
-0.0	mzspec:MSV000087368:07_223_own:scan:12559	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:5203	0.99	11	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:14407	0.99	11	NoID
0.0	mzspec:MSV000082608:81572:scan:2584	0.99	11	NoID
0.01	mzspec:MSV000087685:PLT2_B3:scan:5226	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT5_B11:scan:5472	0.99	11	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5869	0.99	11	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:12342	0.99	11	NoID
-0.0	mzspec:MSV000082649:M088_plasma:scan:2393	0.99	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3845	0.99	11	NoID
0.0	mzspec:MSV000087685:PLT2_A8:scan:5442	0.99	11	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1848	0.99	11	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:2720	0.99	11	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2383	0.99	11	NoID
0.0	mzspec:MSV000083475:3A6_6_2_tait-77-s009-a03:scan:1739	0.99	11	NoID
-0.0	mzspec:MSV000089540:G7_H2O2:scan:2876	0.99	11	NoID
-0.0	mzspec:MSV000088842:23D:scan:2113	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:4559	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5333	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_15:scan:4083	0.99	11	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3479	0.99	11	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:6141	0.99	11	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:3174	0.99	11	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1731	0.99	11	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:4281	0.99	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_12:scan:2413	0.99	11	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:15630	0.99	11	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2746	0.99	11	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4624	0.99	11	NoID
0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4887	0.99	11	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5048	0.99	11	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4656	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B11:scan:5189	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4687	0.99	11	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1731	0.99	11	NoID
0.0	mzspec:MSV000082608:81599:scan:2573	0.99	11	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6651	0.99	11	NoID
0.0	mzspec:MSV000081354:X3079790:scan:2617	0.99	11	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:19161	0.99	10	NoID
0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6343	0.99	10	NoID
0.03	mzspec:MSV000084314:MSV000081351:scan:124978	0.99	10	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:2718	0.99	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4832	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:5300	0.99	10	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3247	0.99	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5193	0.99	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-8-DD:scan:3223	0.99	10	NoID
0.0	mzspec:MSV000087694:44:scan:1392	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:487	0.98	12	NoID
-0.0	mzspec:MSV000081354:X3080003:scan:2582	0.98	12	NoID
0.0	mzspec:MSV000087694:76:scan:1388	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3004	0.98	12	NoID
0.0	mzspec:MSV000087694:14:scan:1382	0.98	12	NoID
0.0	mzspec:MSV000087694:38:scan:1406	0.98	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:4483	0.98	12	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4304	0.98	12	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:3378	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1913	0.98	12	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2493	0.98	12	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:3554	0.98	12	NoID
-0.0	mzspec:MSV000087694:QC_151014004347:scan:1401	0.98	12	NoID
0.0	mzspec:MSV000087694:72:scan:1394	0.98	12	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:1387	0.98	12	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2818	0.98	12	NoID
0.0	mzspec:MSV000087694:99:scan:1383	0.98	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2492	0.98	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:4276	0.98	12	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:4316	0.98	12	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3513	0.98	12	NoID
-0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1963	0.98	12	NoID
-0.0	mzspec:MSV000087694:10:scan:1410	0.98	12	NoID
0.0	mzspec:MSV000087694:49:scan:1404	0.98	12	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:1418	0.98	12	NoID
0.0	mzspec:MSV000087694:63:scan:1396	0.98	12	NoID
0.0	mzspec:MSV000087694:96:scan:1380	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:1942	0.98	12	NoID
0.0	mzspec:MSV000087694:69:scan:1397	0.98	12	NoID
-0.0	mzspec:MSV000087694:39:scan:1402	0.98	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2641	0.98	12	NoID
0.0	mzspec:MSV000087694:90:scan:1380	0.98	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4266	0.98	12	NoID
0.0	mzspec:MSV000087694:26:scan:1399	0.98	12	NoID
0.0	mzspec:MSV000087694:81:scan:1400	0.98	12	NoID
0.0	mzspec:MSV000087694:83:scan:1381	0.98	12	NoID
0.0	mzspec:MSV000081354:X3079967:scan:3036	0.98	12	NoID
0.0	mzspec:MSV000087694:42:scan:1395	0.98	12	NoID
0.0	mzspec:MSV000087694:84:scan:1363	0.98	12	NoID
0.0	mzspec:MSV000087694:23:scan:1407	0.98	12	NoID
0.0	mzspec:MSV000087694:86:scan:1362	0.98	12	NoID
-0.0	mzspec:MSV000087694:33:scan:1381	0.98	12	NoID
0.0	mzspec:MSV000087694:64:scan:1403	0.98	12	NoID
0.0	mzspec:MSV000087694:66:scan:1378	0.98	12	NoID
0.0	mzspec:MSV000087694:75:scan:1377	0.98	12	NoID
0.0	mzspec:MSV000087694:37:scan:1397	0.98	12	NoID
-0.0	mzspec:MSV000082433:877:scan:2404	0.98	12	NoID
0.0	mzspec:MSV000087694:34:scan:1401	0.98	12	NoID
0.0	mzspec:MSV000085693:Pos_40:scan:486	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1931	0.98	12	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2416	0.98	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_48:scan:1889	0.98	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1965	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:1935	0.98	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_04:scan:2436	0.98	11	NoID
-0.0	mzspec:MSV000082647:81939:scan:2600	0.98	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3821	0.98	11	NoID
-0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2369	0.98	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2505	0.98	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1826	0.98	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1813	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1964	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1969	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5077	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:4206	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5259	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5115	0.98	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:1812	0.98	11	NoID
0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1759	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT5_B12:scan:5131	0.98	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1800	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5207	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_C7:scan:5112	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:5481	0.98	11	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:1711	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H8:scan:5173	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:4277	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5330	0.98	11	NoID
-0.0	mzspec:MSV000089540:D5_Ctrl:scan:2489	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1936	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2495	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1964	0.98	11	NoID
-0.0	mzspec:MSV000089540:D9_H2O2:scan:2878	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2495	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5287	0.98	11	NoID
-0.0	mzspec:MSV000081351:Std_MIx_08:scan:2431	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5304	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:5197	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5289	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5458	0.98	11	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1987	0.98	11	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:5323	0.98	11	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1973	0.98	11	NoID
0.0	mzspec:MSV000081351:Std_MIx_03:scan:2453	0.98	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3798	0.98	11	NoID
-0.0	mzspec:MSV000080905:Std_Mix_32:scan:1784	0.98	11	NoID
-0.0	mzspec:MSV000089540:I1_H2O2:scan:2973	0.98	11	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2523	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:1969	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5142	0.98	11	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2593	0.98	11	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4602	0.98	11	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4989	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1948	0.98	11	NoID
0.05	mzspec:MSV000084314:MSV000087685:scan:17106	0.98	11	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2394	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:5084	0.98	11	NoID
0.0	mzspec:MSV000087135:blank_a:scan:5590	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2490	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:4350	0.98	11	NoID
-0.0	mzspec:MSV000082649:M082_plasma:scan:2402	0.98	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3002	0.98	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:3089	0.98	11	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1994	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2490	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:4893	0.98	11	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:4629	0.98	11	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1944	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1913	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079398:scan:2606	0.98	11	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:3094	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2551	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4810	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5197	0.98	11	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2402	0.98	11	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:2735	0.98	11	NoID
-0.0	mzspec:MSV000083073:94380:scan:2413	0.98	11	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:12424	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2391	0.98	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5178	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1914	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1930	0.98	11	NoID
-0.0	mzspec:MSV000082433:925:scan:2361	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1913	0.98	11	NoID
-0.0	mzspec:MSV000082433:6mix_2:scan:2308	0.98	11	NoID
0.0	mzspec:MSV000082608:81680:scan:2576	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1946	0.98	11	NoID
-0.0	mzspec:MSV000082433:813:scan:2408	0.98	11	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:116245	0.98	10	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:11831	0.98	10	NoID
-0.01	mzspec:MSV000084314:MSV000085713:scan:24399	0.98	10	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:2862	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5303	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:5314	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000082999:scan:4038	0.98	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:14684	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000088535:scan:5201	0.98	10	NoID
-0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2384	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4950	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4637	0.98	10	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:14091	0.98	10	NoID
-0.0	mzspec:MSV000089540:F9_H2O2:scan:2840	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:5325	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000085919:scan:209681	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4632	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4620	0.98	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:13563	0.98	10	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2843	0.98	10	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:6057	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:5329	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4841	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4803	0.98	10	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446190Z01_pos:scan:2510	0.98	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:12632	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4973	0.98	10	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446190Z01_pos:scan:2510	0.98	10	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2406	0.98	10	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:4678	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5324	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4840	0.98	10	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:12934	0.98	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:2101	0.98	10	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:2750	0.98	10	NoID
0.0	mzspec:MSV000087368:07_243_pd:scan:6075	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:3910	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4632	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4626	0.98	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9425	0.98	10	NoID
0.0	mzspec:MSV000089834:Pig_36:scan:4301	0.98	10	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:33372	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:2708	0.98	10	NoID
0.0	mzspec:MSV000082048:9_73:scan:2415	0.98	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:2432	0.98	10	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:33357	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D4:scan:5170	0.98	10	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3217	0.98	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:2405	0.98	10	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:2823	0.98	10	NoID
0.0	mzspec:MSV000085657:QC_1:scan:3580	0.98	10	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:2919	0.98	10	NoID
-0.0	mzspec:MSV000082647:81922:scan:2578	0.98	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:9392	0.98	10	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:2873	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1900	0.98	10	NoID
-0.0	mzspec:MSV000089540:F10_H2O2:scan:2953	0.98	10	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:3212	0.98	10	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3825	0.97	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3831	0.97	12	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:499	0.97	12	NoID
