Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:97:scan:4895	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5622	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT1_B4:scan:6010	0.91	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2471	0.91	7	NoID
-0.0	mzspec:MSV000087854:228:scan:4883	0.91	7	NoID
0.0	mzspec:MSV000087854:71:scan:4745	0.91	7	NoID
0.0	mzspec:MSV000089552:S8:scan:3653	0.91	7	NoID
-0.0	mzspec:MSV000087854:43:scan:4783	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3621	0.91	7	NoID
0.0	mzspec:MSV000087854:279:scan:4899	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_E5:scan:5881	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:5511	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3648	0.91	7	NoID
-0.0	mzspec:MSV000087854:101:scan:4876	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3602	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_D12:scan:6503	0.91	7	NoID
-0.0	mzspec:MSV000087854:262:scan:4937	0.91	7	NoID
-0.0	mzspec:MSV000087854:360:scan:5041	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:5533	0.91	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3265	0.91	7	NoID
0.0	mzspec:MSV000089552:86b:scan:3564	0.91	7	NoID
0.0	mzspec:MSV000089552:4b:scan:3784	0.91	7	NoID
0.0	mzspec:MSV000083475:9D5_pinto62-sidechambersoil-6:scan:2673	0.91	7	NoID
0.0	mzspec:MSV000087141:PLT1_C4:scan:5981	0.91	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3478	0.91	7	NoID
-0.0	mzspec:MSV000087854:298:scan:4949	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_A4:scan:5855	0.91	7	NoID
0.0	mzspec:MSV000087854:65:scan:4746	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:4916	0.91	7	NoID
-0.0	mzspec:MSV000087854:313:scan:4838	0.91	7	NoID
0.0	mzspec:MSV000089552:S5:scan:3631	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_C10:scan:6131	0.91	7	NoID
0.0	mzspec:MSV000087135:C1:scan:6316	0.91	7	NoID
-0.0	mzspec:MSV000087854:288:scan:4874	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5526	0.91	7	NoID
0.0	mzspec:MSV000087854:294:scan:4856	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5579	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:13512	0.91	7	NoID
-0.0	mzspec:MSV000087854:319:scan:5093	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3647	0.91	7	NoID
-0.0	mzspec:MSV000087854:165:scan:4931	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_A7:scan:5471	0.91	7	NoID
-0.0	mzspec:MSV000087854:220:scan:4857	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3454	0.91	7	NoID
0.0	mzspec:MSV000087854:293:scan:4940	0.91	7	NoID
-0.0	mzspec:MSV000087854:118:scan:4838	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:13496	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:5461	0.91	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:4751	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_H7:scan:5847	0.91	7	NoID
-0.0	mzspec:MSV000087854:16:scan:4864	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_D3:scan:5729	0.91	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A3:scan:5512	0.91	7	NoID
0.0	mzspec:MSV000087854:47:scan:4731	0.91	7	NoID
-0.0	mzspec:MSV000087854:272:scan:4934	0.91	7	NoID
-0.0	mzspec:MSV000087854:38:scan:4818	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:5507	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_H1:scan:5950	0.91	7	NoID
0.0	mzspec:MSV000089552:39a:scan:3288	0.91	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:2670	0.91	7	NoID
-0.0	mzspec:MSV000087364:MSU001_19:scan:3868	0.91	7	NoID
-0.0	mzspec:MSV000087854:108:scan:4849	0.91	7	NoID
0.0	mzspec:MSV000087854:275:scan:4952	0.91	7	NoID
-0.0	mzspec:MSV000087854:81:scan:4732	0.91	7	NoID
0.0	mzspec:MSV000088842:28B:scan:2623	0.91	7	NoID
-0.0	mzspec:MSV000087854:66:scan:4846	0.91	7	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2133	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3621	0.91	7	NoID
-0.0	mzspec:MSV000087854:36:scan:4958	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5756	0.91	7	NoID
0.0	mzspec:MSV000089552:83a:scan:3316	0.91	7	NoID
0.0	mzspec:MSV000089552:1b:scan:3788	0.91	7	NoID
-0.0	mzspec:MSV000086821:PLT2_E1:scan:5540	0.91	7	NoID
0.0	mzspec:MSV000087854:292:scan:4857	0.91	7	NoID
-0.0	mzspec:MSV000082973:A42_169_21:scan:2123	0.91	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:4769	0.91	7	NoID
0.0	mzspec:MSV000083077:BLANK4_12A:scan:3117	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5619	0.91	7	NoID
0.0	mzspec:MSV000087854:291:scan:4835	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:5771	0.91	7	NoID
-0.0	mzspec:MSV000087854:227:scan:4912	0.91	7	NoID
-0.0	mzspec:MSV000087854:330:scan:5124	0.91	7	NoID
-0.0	mzspec:MSV000087854:72:scan:4839	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2140	0.91	7	NoID
-0.0	mzspec:MSV000087854:32:scan:4862	0.91	7	NoID
-0.0	mzspec:MSV000087854:153:scan:4924	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_F1:scan:5926	0.91	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_9F:scan:3134	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_F10:scan:5996	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_H10:scan:6174	0.91	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2636	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_F2:scan:5876	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_C5:scan:5558	0.91	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:2772	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_F10:scan:5660	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3648	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_D5:scan:5764	0.91	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2625	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A4:scan:5968	0.91	7	NoID
0.0	mzspec:MSV000088842:19D:scan:2652	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_G5:scan:5636	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_F3:scan:5939	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_B11:scan:5714	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT1_H6:scan:6054	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_G9:scan:5852	0.91	7	NoID
-0.0	mzspec:MSV000088842:Blank_02_P3_no_inj:scan:2700	0.91	7	NoID
0.0	mzspec:MSV000089552:108b:scan:3752	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:5114	0.91	7	NoID
0.0	mzspec:MSV000088842:22D:scan:2666	0.91	7	NoID
-0.0	mzspec:MSV000087854:110:scan:4846	0.91	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:2620	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_B5:scan:5933	0.91	7	NoID
0.0	mzspec:MSV000088842:38B:scan:2639	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_D5:scan:5840	0.91	7	NoID
0.0	mzspec:MSV000084187:30-2:scan:265	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_D12:scan:5555	0.91	7	NoID
0.0	mzspec:MSV000083475:2C1_3_81_jensen-43-s001-a04:scan:2295	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A1:scan:5409	0.91	7	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:4552	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_B1:scan:5767	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3669	0.91	7	NoID
0.0	mzspec:MSV000088842:21C:scan:2676	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_E12:scan:5949	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_H1:scan:5932	0.91	7	NoID
-0.0	mzspec:MSV000087854:109:scan:4912	0.91	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2648	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT3_A7:scan:5444	0.91	7	NoID
-0.0	mzspec:MSV000088842:15D:scan:2634	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_C11:scan:5681	0.91	7	NoID
0.0	mzspec:MSV000088842:6B:scan:2639	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3647	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_G4:scan:5943	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_E3:scan:5794	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_B9:scan:5854	0.91	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:2656	0.91	7	NoID
0.0	mzspec:MSV000084187:5-2:scan:279	0.91	7	NoID
0.0	mzspec:MSV000088842:45B:scan:2660	0.91	7	NoID
0.0	mzspec:MSV000088842:18B:scan:2624	0.91	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:2616	0.91	7	NoID
0.0	mzspec:MSV000088842:26C:scan:2646	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_1_1ul:scan:13501	0.91	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:2664	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:13484	0.91	7	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq1:scan:2829	0.91	7	NoID
-0.0	mzspec:MSV000087854:75:scan:4754	0.91	7	NoID
-0.0	mzspec:MSV000087854:117:scan:4834	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3634	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:5073	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:5500	0.91	7	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:2610	0.91	7	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:2679	0.91	7	NoID
0.0	mzspec:MSV000084630:Phe-DCA_0_2uM:scan:953	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:5409	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:4751	0.91	7	NoID
0.0	mzspec:MSV000087854:59:scan:4798	0.91	7	NoID
0.0	mzspec:MSV000082647:81923:scan:3270	0.91	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:2520	0.91	7	NoID
0.0	mzspec:MSV000088087:5758910:scan:2472	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:13493	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_H6:scan:5760	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:3602	0.91	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2656	0.91	7	NoID
0.0	mzspec:MSV000087854:50:scan:4851	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:2499	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:13488	0.91	7	NoID
-0.0	mzspec:MSV000087854:302:scan:4961	0.91	7	NoID
0.0	mzspec:MSV000087854:30:scan:4892	0.91	7	NoID
-0.0	mzspec:MSV000087854:317:scan:4777	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3489	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3646	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:13452	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:4769	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_F11:scan:5864	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_A2:scan:5795	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_A6:scan:5823	0.91	7	NoID
0.0	mzspec:MSV000087854:267:scan:4889	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3612	0.91	7	NoID
0.0	mzspec:MSV000085256:419_CSF:scan:2808	0.91	7	NoID
0.0	mzspec:MSV000082048:4_71:scan:3171	0.91	7	NoID
0.0	mzspec:MSV000089558:358_4:scan:2433	0.91	7	NoID
-0.0	mzspec:MSV000087854:215:scan:4898	0.91	7	NoID
0.0	mzspec:MSV000087854:255:scan:4905	0.91	7	NoID
0.0	mzspec:MSV000085256:395_CSF:scan:2714	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA6:scan:2478	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_C8:scan:5599	0.91	7	NoID
0.0	mzspec:MSV000087854:60:scan:4894	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_C9:scan:5893	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4811	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_B10:scan:5713	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3211	0.91	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:4752	0.91	7	NoID
0.0	mzspec:MSV000085256:333_CSF:scan:2788	0.91	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2506	0.91	7	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:2127	0.91	7	NoID
-0.0	mzspec:MSV000087135:B1:scan:7399	0.91	7	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:2132	0.91	7	NoID
0.02	mzspec:MSV000086550:PLT7_B4_BB4_01_58109:scan:1385	0.91	7	NoID
-0.0	mzspec:MSV000087854:276:scan:4985	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_B5:scan:5887	0.91	7	NoID
-0.0	mzspec:MSV000087854:80:scan:4805	0.91	7	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:2139	0.91	7	NoID
0.0	mzspec:MSV000087854:52:scan:4869	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5126	0.91	7	NoID
0.02	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3523	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_F1:scan:5838	0.91	7	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:2142	0.91	7	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:2148	0.91	7	NoID
-0.0	mzspec:MSV000087854:204:scan:4822	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT3_A8:scan:5642	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_E7:scan:5721	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:5450	0.91	7	NoID
0.0	mzspec:MSV000083073:94204:scan:3152	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_H7:scan:5886	0.91	7	NoID
0.0	mzspec:MSV000089552:107b:scan:3792	0.91	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:2515	0.91	7	NoID
0.0	mzspec:MSV000083073:94136:scan:3197	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_D8:scan:5680	0.91	7	NoID
0.0	mzspec:MSV000083077:BLANK4_9C:scan:3122	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:4752	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_F7:scan:5882	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2421	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT2_D10:scan:5825	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT1_G12:scan:6234	0.91	7	NoID
0.0	mzspec:MSV000087854:251:scan:4910	0.91	7	NoID
0.0	mzspec:MSV000083094:Cholic_Ser:scan:3140	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A9:scan:5446	0.91	7	NoID
0.0	mzspec:MSV000087854:4:scan:4763	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_H5:scan:5829	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_B11:scan:5730	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:4757	0.91	7	NoID
0.0	mzspec:MSV000083073:94419:scan:3198	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_E8:scan:5790	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4672	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT1_G9:scan:5846	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2407	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4624	0.91	7	NoID
0.0	mzspec:MSV000087854:41:scan:4744	0.91	7	NoID
0.0	mzspec:MSV000083073:94386:scan:3059	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_G1:scan:5859	0.91	7	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:2804	0.91	7	NoID
0.0	mzspec:MSV000083073:94421:scan:3089	0.91	7	NoID
0.0	mzspec:MSV000088842:15E:scan:2622	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_C10:scan:5833	0.91	7	NoID
0.0	mzspec:MSV000087854:28:scan:4850	0.91	7	NoID
0.0	mzspec:MSV000087854:260:scan:4946	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_E9:scan:5792	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_C5:scan:6000	0.91	7	NoID
0.0	mzspec:MSV000087854:84:scan:4859	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4811	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_E4:scan:5825	0.91	7	NoID
-0.0	mzspec:MSV000087854:178:scan:4876	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_E2:scan:5822	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3612	0.91	7	NoID
-0.0	mzspec:MSV000087854:320:scan:5092	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4624	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_G1:scan:5876	0.91	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5097	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_E11:scan:5964	0.91	7	NoID
-0.0	mzspec:MSV000087854:325:scan:5032	0.91	7	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:2148	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT3_A9:scan:5736	0.91	7	NoID
0.0	mzspec:MSV000089540:F7_H2O2:scan:3757	0.91	7	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2133	0.91	7	NoID
0.0	mzspec:MSV000083482:A43_171_plasma:scan:2158	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_B10:scan:5866	0.91	7	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:2142	0.91	7	NoID
-0.0	mzspec:MSV000087854:347:scan:5202	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A6:scan:5513	0.91	7	NoID
-0.0	mzspec:MSV000087141:PLT1_A2:scan:6240	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3197	0.91	7	NoID
-0.0	mzspec:MSV000087854:13:scan:4724	0.91	7	NoID
-0.0	mzspec:MSV000087854:230:scan:4899	0.91	7	NoID
-0.0	mzspec:MSV000087854:58:scan:4921	0.91	7	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_3_lipid_2D_RP_HILIC:scan:3595	0.91	7	NoID
0.0	mzspec:MSV000082973:A38_153_plasma:scan:2134	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3687	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_136_11:scan:2130	0.91	7	NoID
-0.0	mzspec:MSV000087854:94:scan:4776	0.91	7	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:3590	0.91	7	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:2146	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_C6:scan:5675	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A10:scan:5581	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_D4:scan:5729	0.91	7	NoID
-0.0	mzspec:MSV000087854:350:scan:5090	0.91	7	NoID
-0.0	mzspec:MSV000087854:45:scan:4724	0.91	7	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4046	0.91	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR6:scan:2670	0.91	7	NoID
-0.0	mzspec:MSV000087854:311:scan:5067	0.91	7	NoID
-0.0	mzspec:MSV000087854:368:scan:5132	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5097	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_A12:scan:5530	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4672	0.91	7	NoID
-0.0	mzspec:MSV000087854:349:scan:5088	0.91	7	NoID
-0.0	mzspec:MSV000087854:334:scan:4972	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_A1:scan:5918	0.91	7	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:3618	0.91	7	NoID
-0.0	mzspec:MSV000087854:15:scan:4708	0.91	7	NoID
0.0	mzspec:MSV000087854:252:scan:4886	0.91	7	NoID
-0.0	mzspec:MSV000087854:328:scan:4989	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5126	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:4416	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT4_G10:scan:5936	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT1_A9:scan:5722	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E10:scan:5923	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT2_G6:scan:5930	0.91	7	NoID
0.0	mzspec:MSV000087130:PLT2_F5:scan:5883	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5959	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2386	0.91	7	NoID
-0.0	mzspec:MSV000087854:323:scan:4998	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H8:scan:5952	0.91	7	NoID
0.0	mzspec:MSV000083475:8F1_Schmidt56-soil-Nepal-5100:scan:2651	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5582	0.91	7	NoID
-0.0	mzspec:MSV000089313:14HM513:scan:2354	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:5701	0.91	7	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:3688	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H3:scan:5562	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:5579	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_B6:scan:5615	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT4_D2:scan:5943	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2393	0.91	7	NoID
0.0	mzspec:MSV000087854:31:scan:4745	0.91	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:12185	0.91	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:13481	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT5_H1:scan:5822	0.91	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:12185	0.91	7	NoID
-0.0	mzspec:MSV000086760:H4:scan:5801	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5606	0.91	7	NoID
-0.0	mzspec:MSV000087130:PLT1_C1:scan:5799	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT5_D10:scan:6050	0.91	7	NoID
0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:2292	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT5_H11:scan:6495	0.91	7	NoID
