Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1068	0.92	6	NoID
0.04	mzspec:MSV000083320:99622:scan:1493	0.92	6	NoID
0.04	mzspec:MSV000083320:99815:scan:1524	0.92	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1325	0.92	6	NoID
0.04	mzspec:MSV000083320:99817:scan:1520	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1179	0.92	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:1509	0.92	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1507	0.92	5	NoID
0.04	mzspec:MSV000083320:99297:scan:1526	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1499	0.92	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1496	0.92	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1488	0.92	5	NoID
0.0	mzspec:MSV000082636:3Datta_A9_GE9_01_13457:scan:657	0.92	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1494	0.92	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1523	0.92	5	NoID
0.0	mzspec:MSV000083320:99760:scan:1499	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1497	0.92	5	NoID
0.0	mzspec:MSV000083320:99701:scan:1490	0.92	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1507	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:910	0.92	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1520	0.92	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1535	0.92	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1305	0.92	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1489	0.92	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1515	0.92	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:1256	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1128	0.92	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1500	0.92	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1503	0.92	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1191	0.92	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1122	0.92	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1210	0.92	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1516	0.92	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1524	0.92	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1510	0.92	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1343	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1301	0.91	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1102	0.91	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C4:scan:1310	0.91	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:1310	0.91	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:1310	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_08_60_FH:scan:1253	0.91	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:1300	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1191	0.91	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1333	0.91	6	NoID
0.04	mzspec:MSV000083320:99726:scan:1488	0.91	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:1300	0.91	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1333	0.91	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1153	0.91	6	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:1802	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:1253	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1294	0.91	6	NoID
0.04	mzspec:MSV000083320:99530:scan:1423	0.91	6	NoID
0.04	mzspec:MSV000083320:99692:scan:1490	0.91	6	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1343	0.91	6	NoID
0.04	mzspec:MSV000083320:99592:scan:1484	0.91	6	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:1239	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1274	0.91	6	NoID
0.0	mzspec:MSV000088842:45B:scan:1125	0.91	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1325	0.91	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1299	0.91	5	NoID
0.0	mzspec:MSV000083320:99662:scan:1303	0.91	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1315	0.91	5	NoID
0.04	mzspec:MSV000083320:99595:scan:1515	0.91	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1313	0.91	5	NoID
0.0	mzspec:MSV000083320:99619:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2289	0.91	5	NoID
0.04	mzspec:MSV000085129:M3_deep:scan:1908	0.91	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1981	0.91	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1351	0.91	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1197	0.91	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1322	0.91	5	NoID
0.0	mzspec:MSV000083320:99288:scan:1317	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:5777	0.91	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1060	0.91	5	NoID
0.0	mzspec:MSV000082433:578:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000083320:99552:scan:1298	0.91	5	NoID
0.0	mzspec:MSV000083320:99705:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1303	0.91	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1322	0.91	5	NoID
0.0	mzspec:MSV000088137:2132:scan:1051	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1314	0.91	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1302	0.91	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000083320:99406:scan:1301	0.91	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:1302	0.91	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:1301	0.91	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75833	0.91	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1333	0.91	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1331	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:5795	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:1254	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000083320:99307:scan:1526	0.91	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:1050	0.91	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1387	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:941	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1520	0.91	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1503	0.91	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1483	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1605	0.91	5	NoID
0.04	mzspec:MSV000083320:99429:scan:1486	0.91	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000083300:BP000096845_p:scan:1290	0.91	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1297	0.91	5	NoID
0.04	mzspec:MSV000088842:8C:scan:1200	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1611	0.91	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1535	0.91	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1598	0.91	5	NoID
0.0	mzspec:MSV000083320:99587:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1506	0.91	5	NoID
0.0	mzspec:MSV000083320:99702:scan:1498	0.91	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1502	0.91	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1297	0.91	5	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1602	0.91	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000082433:634:scan:1381	0.91	5	NoID
0.04	mzspec:MSV000082433:548:scan:1275	0.91	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1495	0.91	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1256	0.91	5	NoID
0.0	mzspec:MSV000082636:3Datta_A7_GA7_01_13524:scan:947	0.91	5	NoID
0.0	mzspec:MSV000082433:230:scan:1361	0.91	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:1295	0.91	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2866	0.91	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:1286	0.91	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1271	0.91	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000082433:452:scan:1312	0.91	5	NoID
0.04	mzspec:MSV000088021:KB_2020_30:scan:1780	0.91	5	NoID
0.02	mzspec:MSV000085119:P1_B6_GB6_02_53348:scan:777	0.91	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:1282	0.91	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1516	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1415	0.91	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1291	0.91	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1518	0.91	5	NoID
0.0	mzspec:MSV000083320:99724:scan:1511	0.91	5	NoID
0.04	mzspec:MSV000080141:A2144D_33D5_GD5_01_25671:scan:1265	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1403	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1423	0.91	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1307	0.91	5	NoID
0.0	mzspec:MSV000083320:99664:scan:1311	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1314	0.91	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2155	0.91	5	NoID
0.0	mzspec:MSV000082433:586:scan:1101	0.91	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1196	0.91	5	NoID
0.0	mzspec:MSV000083320:99674:scan:1306	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1116	0.91	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1310	0.91	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1489	0.91	5	NoID
0.0	mzspec:MSV000083320:99757:scan:1514	0.91	5	NoID
0.0	mzspec:MSV000082433:936:scan:1375	0.91	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1939	0.91	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1304	0.91	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1261	0.91	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1298	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1737	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1398	0.91	5	NoID
0.0	mzspec:MSV000088842:16E:scan:954	0.91	5	NoID
0.0	mzspec:MSV000083320:99723:scan:1301	0.91	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1323	0.91	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1497	0.91	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1262	0.91	5	NoID
0.0	mzspec:MSV000083320:99362:scan:1299	0.91	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1353	0.91	5	NoID
0.0	mzspec:MSV000083320:99549:scan:1303	0.91	5	NoID
0.0	mzspec:MSV000083320:99609:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000082433:698:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1311	0.91	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1202	0.91	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1983	0.91	5	NoID
0.0	mzspec:MSV000082433:180:scan:1294	0.91	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1261	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1285	0.91	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1342	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000083320:99727:scan:1496	0.91	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:1045	0.91	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1297	0.91	5	NoID
0.03	mzspec:MSV000079485:47_40497:scan:1867	0.91	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1308	0.91	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1301	0.91	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1397	0.91	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1315	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1032	0.91	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1322	0.91	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1342	0.91	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1518	0.91	5	NoID
0.0	mzspec:MSV000083320:99350:scan:1498	0.91	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1090	0.9	6	NoID
0.04	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1292	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1273	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1266	0.9	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1286	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1086	0.9	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1101	0.9	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:1102	0.9	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1283	0.9	5	NoID
0.0	mzspec:MSV000082433:134:scan:1191	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1099	0.9	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:1602	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1170	0.9	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1274	0.9	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99756:scan:1288	0.9	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1284	0.9	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1497	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1102	0.9	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1297	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000098427_p:scan:1258	0.9	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1289	0.9	5	NoID
0.03	mzspec:MSV000079485:38_40547:scan:1837	0.9	5	NoID
0.04	mzspec:MSV000082433:M-196:scan:1308	0.9	5	NoID
0.04	mzspec:MSV000083475:2E1_5_22_rohwer-84-s006-a04:scan:836	0.9	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1305	0.9	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:20032	0.9	5	NoID
-0.0	mzspec:MSV000082068:G87452_1x_rerun_BB9_01_26144:scan:1012	0.9	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1082	0.9	5	NoID
0.04	mzspec:MSV000082433:M-615:scan:1259	0.9	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:20032	0.9	5	NoID
0.0	mzspec:MSV000083320:99786:scan:1296	0.9	5	NoID
0.04	mzspec:MSV000082433:M-202:scan:1333	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:1260	0.9	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:1294	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2436	0.9	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:1628	0.9	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:1093	0.9	5	NoID
0.04	mzspec:MSV000083320:99670:scan:1489	0.9	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1527	0.9	5	NoID
0.0	mzspec:MSV000083475:3A12_SPE_Blank:scan:901	0.9	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:943	0.9	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2426	0.9	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1305	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1113	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1085	0.9	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1323	0.9	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:1444	0.9	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1290	0.9	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1314	0.9	5	NoID
0.04	mzspec:MSV000082433:74:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1295	0.9	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1054	0.9	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1325	0.9	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1274	0.9	5	NoID
0.0	mzspec:MSV000083320:99711:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1075	0.9	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1307	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000098472_p:scan:1251	0.9	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1548	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1092	0.9	5	NoID
0.04	mzspec:MSV000082433:M-547:scan:1246	0.9	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1299	0.9	5	NoID
0.0	mzspec:MSV000083320:99446:scan:1299	0.9	5	NoID
0.04	mzspec:MSV000087728:VGF150_G02_pos:scan:971	0.9	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1314	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E03_pos:scan:1484	0.9	5	NoID
0.04	mzspec:MSV000082433:628:scan:1238	0.9	5	NoID
0.0	mzspec:MSV000083320:99572:scan:1277	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1361	0.9	5	NoID
0.0	mzspec:MSV000088137:2131:scan:1202	0.9	5	NoID
0.04	mzspec:MSV000082953:P1_C12:scan:1626	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1089	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1103	0.9	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1581	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1098	0.9	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1291	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000097002_p:scan:1264	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1106	0.9	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1087	0.9	5	NoID
0.04	mzspec:MSV000082433:M-551:scan:1264	0.9	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1330	0.9	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1599	0.9	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1311	0.9	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1310	0.9	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1345	0.9	5	NoID
0.04	mzspec:MSV000082433:M-508:scan:1281	0.9	5	NoID
0.04	mzspec:MSV000083320:99886:scan:1404	0.9	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1306	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000097158_p:scan:1247	0.9	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1153	0.9	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1296	0.9	5	NoID
0.04	mzspec:MSV000083320:99604:scan:1414	0.9	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1305	0.9	5	NoID
0.0	mzspec:MSV000082636:3Datta_L_GH12_01_13620:scan:662	0.9	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1099	0.9	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1073	0.9	5	NoID
0.0	mzspec:MSV000083320:99772:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000083320:99629:scan:1319	0.9	5	NoID
0.0	mzspec:MSV000083320:99360:scan:1300	0.9	5	NoID
0.0	mzspec:MSV000083320:99627:scan:1327	0.9	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1887	0.9	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1279	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1125	0.9	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1787	0.9	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1285	0.9	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1094	0.9	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1308	0.9	5	NoID
0.0	mzspec:MSV000083320:99783:scan:1290	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000098496_p:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1314	0.9	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1308	0.9	5	NoID
0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:995	0.9	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1277	0.9	5	NoID
0.0	mzspec:MSV000083320:99425:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1313	0.9	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1277	0.9	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1285	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1081	0.9	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1297	0.9	5	NoID
0.0	mzspec:MSV000083320:99811:scan:1277	0.9	5	NoID
0.02	mzspec:MSV000085119:P5_H7_GH7_01_54025:scan:786	0.9	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1294	0.9	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1307	0.9	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1092	0.9	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1309	0.9	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1276	0.9	5	NoID
0.0	mzspec:MSV000083320:99850:scan:1282	0.9	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1301	0.9	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1408	0.9	5	NoID
0.0	mzspec:MSV000083320:99673:scan:1289	0.9	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1293	0.9	5	NoID
0.0	mzspec:MSV000083320:99340:scan:1316	0.9	5	NoID
0.04	mzspec:MSV000083320:99347:scan:1404	0.9	5	NoID
