Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1958	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:1986	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3019	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:2221	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:3900	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3887	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3890	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3945	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3860	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:3859	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2035	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2026	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2038	0.94	5	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:2053	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P03_no_inj:scan:2028	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057045112:scan:2024	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:1981	0.94	5	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:1990	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:1966	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3867	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM230:scan:2006	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2012	0.93	5	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2067	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2005	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2041	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:3855	0.93	5	NoID
0.0	mzspec:MSV000087694:68:scan:2430	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2050	0.93	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2034	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2037	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2041	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2021	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM546:scan:1978	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:1979	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM301:scan:2003	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:2007	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2015	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:1994	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:3802	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:3915	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3737	0.93	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3904	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:3871	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3869	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:1981	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2003	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:1992	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:1965	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2134	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:2123	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:1967	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:1974	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:1974	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2017	0.92	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_02:scan:2007	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057176474:scan:2027	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2027	0.92	5	NoID
0.0	mzspec:MSV000081351:38707:scan:3062	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P01_no_inj:scan:2034	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3873	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM314:scan:1978	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:1966	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2001	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM248:scan:1998	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2000	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM258:scan:1997	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:1986	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM479:scan:1982	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1999	0.92	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:2116	0.91	6	NoID
-0.0	mzspec:MSV000088842:3E:scan:2291	0.91	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:2303	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:1995	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2007	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:2755	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM333:scan:1955	0.91	5	NoID
0.0	mzspec:MSV000081351:38894:scan:3027	0.9	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2282	0.9	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2292	0.9	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2282	0.9	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:2312	0.9	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:2310	0.9	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:2299	0.9	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:2296	0.9	5	NoID
-0.0	mzspec:MSV000088842:3A:scan:2301	0.9	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2313	0.9	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2274	0.9	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:2267	0.9	5	NoID
0.0	mzspec:MSV000088640:6034584:scan:2136	0.9	5	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:967	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM481:scan:2007	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:2137	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035162:scan:2135	0.89	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2289	0.89	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:2296	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1998	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2000	0.89	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:2278	0.89	5	NoID
-0.0	mzspec:MSV000088842:22D:scan:2313	0.89	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:2278	0.89	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:2302	0.89	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:2304	0.89	5	NoID
-0.0	mzspec:MSV000088842:31D:scan:2314	0.89	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:2309	0.89	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:2287	0.89	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:2280	0.89	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:2270	0.89	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:2291	0.89	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:2313	0.89	5	NoID
-0.0	mzspec:MSV000088842:30D:scan:2353	0.88	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:2294	0.88	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:2292	0.88	5	NoID
0.0	mzspec:MSV000088842:18D:scan:2258	0.88	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2246	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:1989	0.88	5	NoID
-0.0	mzspec:MSV000088842:30B:scan:2353	0.88	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:2278	0.88	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:2302	0.88	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2287	0.88	5	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:1986	0.88	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2118	0.88	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:2303	0.87	5	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:5246	0.87	5	NoID
0.0	mzspec:MSV000089558:Mom_C10-B7:scan:1956	0.87	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:2266	0.87	5	NoID
0.0	mzspec:MSV000081351:38903:scan:3097	0.87	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2344	0.87	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:2230	0.87	5	NoID
0.0	mzspec:MSV000088842:4D:scan:2232	0.87	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:2292	0.87	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:2257	0.87	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2298	0.87	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:2273	0.87	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:2287	0.86	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:2292	0.86	5	NoID
-0.0	mzspec:MSV000088842:13C:scan:2279	0.86	5	NoID
0.0	mzspec:MSV000088842:11B:scan:2259	0.86	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:2280	0.86	5	NoID
0.0	mzspec:MSV000088842:19D:scan:2310	0.86	5	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2066	0.86	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:2341	0.86	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2297	0.86	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2139	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:2131	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:2132	0.85	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:2269	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:1995	0.85	5	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2281	0.85	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:2299	0.85	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2286	0.84	5	NoID
0.0	mzspec:MSV000083475:7G3_blank:scan:2156	0.84	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:2321	0.84	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:2306	0.84	5	NoID
0.0	mzspec:MSV000088842:36A:scan:2314	0.83	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:2317	0.83	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:2295	0.83	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:2294	0.82	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:2280	0.82	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:2163	0.81	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2302	0.81	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:2314	0.8	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:2295	0.8	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:2279	0.8	5	NoID
0.0	mzspec:MSV000088842:5D:scan:2287	0.8	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:2273	0.79	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2293	0.79	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:2293	0.79	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:2303	0.79	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:2294	0.79	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2293	0.78	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:2301	0.78	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:2312	0.78	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:2299	0.78	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:2314	0.78	5	NoID
0.0	mzspec:MSV000088842:26D:scan:2296	0.77	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:2283	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:2121	0.76	5	NoID
0.0	mzspec:MSV000088842:6D:scan:2268	0.72	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:2288	0.72	5	NoID
-0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:14793	0.7	5	NoID
