Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:861	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:556	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:557	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH15-454_RA11_01_27609:scan:390	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:190	0.78	5	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:651	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:974	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:651	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:550	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:560	0.78	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:559	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:559	0.78	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:191	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:651	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:559	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:559	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:550	0.78	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:972	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:565	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D10:scan:550	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:565	0.78	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:562	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:557	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_H11:scan:410	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_H11:scan:410	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D8:scan:411	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D8:scan:411	0.78	5	NoID
-0.04	mzspec:MSV000082490:SH15-167_RC1_01_27838:scan:438	0.78	5	NoID
-0.04	mzspec:MSV000088519:Biotic_2:scan:1214	0.78	5	NoID
-0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1291	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate10_61452_Soil_BH7_01_27818:scan:622	0.78	5	NoID
-0.04	mzspec:MSV000081379:Cl.Blank.10F12.Blank_GF12_01_38773:scan:2218	0.78	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.9G6.CLA_GG6_01_38678:scan:635	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:318	0.77	5	NoID
-0.04	mzspec:MSV000082608:81777:scan:740	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:580	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:555	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:556	0.77	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:185	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:445	0.77	5	NoID
-0.04	mzspec:MSV000082493:DM000076073_RG6_01_28582:scan:868	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:574	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:574	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:555	0.77	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F8:scan:580	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:556	0.77	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.4A5.C_GA5_01_38106:scan:692	0.77	5	NoID
-0.04	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:714	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:408	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:540	0.77	5	NoID
-0.04	mzspec:MSV000081513:Manilae_B12_10_RD10_01_16629:scan:332	0.77	5	NoID
-0.04	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:880	0.77	5	NoID
-0.04	mzspec:MSV000084591:sample_38_RD6_01_49314:scan:2314	0.77	5	NoID
-0.04	mzspec:MSV000082490:SH1253_RF1_01_27922:scan:425	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:560	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67487_GC10_01_11209:scan:536	0.77	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2822	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:555	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:560	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:555	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:565	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:561	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2822	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:360	0.76	5	NoID
-0.04	mzspec:MSV000081379:CI.V1.3A9.RA_GA9_01_38019:scan:707	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67919_GB6_01_10873:scan:512	0.76	5	NoID
-0.04	mzspec:MSV000084591:sample_40_RD8_01_49318:scan:2361	0.76	5	NoID
-0.04	mzspec:MSV000081379:Cl.V10.7D8.Blank_GD8_01_38438:scan:646	0.76	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:6123	0.76	5	NoID
-0.04	mzspec:MSV000082493:DM000077517_RH10_01_28708:scan:852	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:486	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:541	0.76	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:14484	0.76	5	NoID
-0.04	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:855	0.76	5	NoID
-0.04	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:175	0.76	5	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:5148	0.76	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2852	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:360	0.76	5	NoID
-0.04	mzspec:MSV000082674:1A4_RA4_01_15825:scan:707	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:561	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:996	0.76	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:2118	0.76	5	NoID
-0.04	mzspec:MSV000079558:1A4_RA4_01_15825:scan:707	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2852	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:700	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:569	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:572	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2834	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2852	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2858	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:572	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2834	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:569	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2852	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2858	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:451	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:430	0.75	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1056	0.75	5	NoID
-0.04	mzspec:MSV000083320:99296:scan:374	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:556	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:565	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:565	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:556	0.75	5	NoID
-0.04	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:420	0.75	5	NoID
-0.04	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:421	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:673	0.75	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.9F3.RA_GF3_01_38663:scan:614	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F5.C_GF5_01_38665:scan:1024	0.75	5	NoID
-0.04	mzspec:MSV000084652:Silage_4_blank_GB4_01_49138:scan:2361	0.75	5	NoID
-0.03	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:316	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:2840	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68179_GE11_01_11130:scan:483	0.75	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep1:scan:1056	0.75	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:672	0.75	5	NoID
-0.04	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:344	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate12_45902_Soil_GH6_01_28058:scan:575	0.75	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2816	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2816	0.74	5	NoID
-0.04	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:481	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:442	0.74	5	NoID
-0.0	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:1007	0.74	5	NoID
-0.04	mzspec:MSV000081379:Plate10_QC2:scan:706	0.74	5	NoID
-0.04	mzspec:MSV000082493:DM000087733_RC4_01_28745:scan:854	0.74	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1273	0.74	5	NoID
-0.04	mzspec:MSV000082674:RA1_BLANK_RA1_01_482:scan:162	0.74	5	NoID
-0.04	mzspec:MSV000084900:sample_19_2dil_RD9_01_49377:scan:2450	0.74	5	NoID
-0.04	mzspec:MSV000084663:sample_19_2dil_RD9_01_49377:scan:2450	0.74	5	NoID
-0.05	mzspec:MSV000082490:SH614_RA12_01_27717:scan:385	0.74	5	NoID
-0.04	mzspec:MSV000082493:DM000077677_RB3_01_28514:scan:871	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:592	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate8_45932_Skin_GB7_01_27344:scan:1009	0.74	5	NoID
-0.05	mzspec:MSV000082490:SH748_RD2_01_27639:scan:388	0.74	5	NoID
-0.04	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:420	0.74	5	NoID
0.0	mzspec:MSV000083073:94419:scan:197	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:560	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:565	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:556	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:568	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:556	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:565	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:560	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000076105_RB11_01_28522:scan:867	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:722	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:855	0.73	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67935_GA10_01_11074:scan:518	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000088190_RD5_01_28542:scan:873	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.7E4.LA_GE4_01_38446:scan:262	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:288	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:243	0.73	5	NoID
-0.04	mzspec:MSV000082490:SH586_RB9_01_27727:scan:428	0.73	5	NoID
-0.04	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:840	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:1168	0.73	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:688	0.73	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E9_Foot_GE9_01_33184:scan:1019	0.73	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:656	0.73	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Pitcher_C370_5uL:scan:13078	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:577	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:577	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH1360_RE9_01_27445:scan:432	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:656	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH825_RC2_01_27412:scan:422	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:525	0.72	5	NoID
-0.0	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:1021	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V10.7D10.LA_GD10_01_38440:scan:415	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.10B12.UB_GB12_01_38725:scan:296	0.72	5	NoID
-0.04	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:584	0.72	5	NoID
-0.04	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:427	0.72	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:883	0.72	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:688	0.71	5	NoID
-0.03	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:222	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:241	0.71	5	NoID
-0.04	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:223	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25510_Soil_GG3_01_27678:scan:482	0.71	5	NoID
-0.04	mzspec:MSV000081582:21D1_BD1_01_14862:scan:723	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V11.9F7.LB_GF7_01_38667:scan:635	0.71	5	NoID
-0.04	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:332	0.71	5	NoID
-0.04	mzspec:MSV000081582:22B10_BB10_01_15096:scan:728	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64640_Soil_GA4_01_27962:scan:609	0.71	5	NoID
-0.04	mzspec:MSV000081379:Cl.V1.7A4.LA_GA4_01_38398:scan:689	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:264	0.71	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:436	0.7	5	NoID
-0.03	mzspec:MSV000081379:Cl.V4.5C6.UB_GC6_01_38224:scan:570	0.7	5	NoID
