Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085256:392_Plasma:scan:257	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:362	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:324	0.96	5	NoID
-0.0	mzspec:MSV000082048:9_69:scan:324	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:389	0.96	5	NoID
0.0	mzspec:MSV000086882:SP_CL_4:scan:3813	0.96	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:529	0.96	5	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:330	0.96	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_10G:scan:325	0.96	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:592	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_21:scan:3795	0.96	5	NoID
0.0	mzspec:MSV000082649:M108_plasma:scan:302	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:1568	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_94:scan:333	0.96	5	NoID
0.0	mzspec:MSV000082647:81982:scan:321	0.96	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:819	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:4552	0.96	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:813	0.96	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:198	0.96	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:323	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_29:scan:3808	0.96	5	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:669	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:1667	0.96	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix1_SampleD3:scan:958	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SecondTrimesterSerum:scan:4449	0.96	5	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:296	0.96	5	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:782	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:738	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:1613	0.96	5	NoID
0.0	mzspec:MSV000082647:81995:scan:309	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:333	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:3808	0.96	5	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:580	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:320	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:345	0.96	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4295	0.96	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:316	0.96	5	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:632	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:321	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:351	0.96	5	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:715	0.96	5	NoID
0.0	mzspec:MSV000082433:control50:scan:431	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_35:scan:3807	0.96	5	NoID
0.0	mzspec:MSV000082647:81913:scan:345	0.96	5	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:314	0.96	5	NoID
0.0	mzspec:MSV000082647:81989:scan:315	0.96	5	NoID
0.0	mzspec:MSV000082649:M104_plasma:scan:303	0.96	5	NoID
0.0	mzspec:MSV000082649:M105_plasma:scan:308	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_9:scan:3828	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_14:scan:3808	0.96	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:738	0.96	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:351	0.96	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:303	0.96	5	NoID
0.0	mzspec:MSV000085256:354_Plasma_20191118032114:scan:250	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_23:scan:3807	0.96	5	NoID
0.0	mzspec:MSV000086882:CI_38:scan:3809	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:374	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:387	0.96	5	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:205	0.96	5	NoID
-0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:251	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:369	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:529	0.96	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:326	0.95	7	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:330	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:308	0.95	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:320	0.95	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:2080	0.95	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:323	0.95	6	NoID
-0.0	mzspec:MSV000086879:Pooled_2:scan:4294967295	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176813:scan:311	0.95	6	NoID
-0.0	mzspec:MSV000086879:D1_2:scan:4294967295	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:391	0.95	5	NoID
0.0	mzspec:MSV000082048:blank23_H12:scan:311	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_25:scan:3807	0.95	5	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:307	0.95	5	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:572	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_36:scan:3807	0.95	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:335	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_30:scan:3820	0.95	5	NoID
0.0	mzspec:MSV000086882:SP_CL_2_2:scan:3829	0.95	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:3633	0.95	5	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:2763	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:360	0.95	5	NoID
0.0	mzspec:MSV000082649:M099_plasma:scan:307	0.95	5	NoID
0.0	mzspec:MSV000082647:81943:scan:335	0.95	5	NoID
0.0	mzspec:MSV000082647:81979:scan:316	0.95	5	NoID
0.0	mzspec:MSV000082647:81984:scan:293	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:446	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:269	0.95	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:940	0.95	5	NoID
0.0	mzspec:MSV000082647:81915:scan:357	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:3809	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:251	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:272	0.95	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:267	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:413	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:347	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:373	0.95	5	NoID
0.01	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:692	0.95	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:921	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:366	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:379	0.95	5	NoID
0.0	mzspec:MSV000082433:control38:scan:464	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:272	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_33:scan:3830	0.95	5	NoID
0.0	mzspec:MSV000086882:CI_2:scan:3828	0.95	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:782	0.95	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:4493	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:265	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_25:scan:350	0.95	5	NoID
0.0	mzspec:MSV000082048:blank26_F12:scan:323	0.95	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_41:scan:330	0.95	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:827	0.95	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:989	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:327	0.95	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:1616	0.95	5	NoID
0.0	mzspec:MSV000083077:BLANK3_12H:scan:313	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:372	0.95	5	NoID
0.0	mzspec:MSV000082048:blank25_E12:scan:326	0.95	5	NoID
-0.0	mzspec:MSV000086879:C1_1:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:306	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176677:scan:316	0.94	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:321	0.94	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:351	0.94	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:321	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:368	0.94	5	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:326	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:37033	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_39:scan:3829	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_6:scan:3829	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:818	0.94	5	NoID
0.0	mzspec:MSV000082649:M101_plasma:scan:303	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_17:scan:3808	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:263	0.94	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:3381	0.94	5	NoID
0.0	mzspec:MSV000082649:M110_plasma:scan:296	0.94	5	NoID
0.0	mzspec:MSV000082647:81910:scan:360	0.94	5	NoID
0.0	mzspec:MSV000082647:81980:scan:313	0.94	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:250	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_1:scan:3833	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:3810	0.94	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:378	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:245	0.94	5	NoID
0.0	mzspec:MSV000082647:81990:scan:308	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_7:scan:276	0.94	5	NoID
0.0	mzspec:MSV000082647:81992:scan:312	0.94	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:764	0.94	5	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:3829	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_12:scan:3808	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_5:scan:3829	0.94	5	NoID
0.0	mzspec:MSV000082048:blank23_B12:scan:320	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:451	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_34:scan:3807	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:258	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_39:scan:288	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:332	0.94	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:325	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_7:scan:3828	0.94	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:673	0.94	5	NoID
-0.0	mzspec:MSV000084755:M54_pH8_2:scan:252	0.94	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:462	0.94	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:941	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:840	0.94	5	NoID
0.0	mzspec:MSV000086882:CI_3:scan:3810	0.94	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:910	0.94	5	NoID
0.0	mzspec:MSV000082649:M112_plasma:scan:302	0.94	5	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:318	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:484	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:404	0.94	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:369	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:495	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:388	0.94	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C10:scan:850	0.94	5	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:711	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:273	0.94	5	NoID
0.0	mzspec:MSV000082647:81987:scan:315	0.94	5	NoID
0.0	mzspec:MSV000082647:81973:scan:328	0.94	5	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:321	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:318	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:310	0.93	6	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:323	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:3808	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:255	0.93	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:329	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:349	0.93	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:237	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:244	0.93	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:381	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:338	0.93	5	NoID
0.0	mzspec:MSV000082647:81953:scan:341	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:890	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:247	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:346	0.93	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:293	0.93	5	NoID
0.0	mzspec:MSV000082048:4_69:scan:328	0.93	5	NoID
0.0	mzspec:MSV000082649:M025_plasma:scan:311	0.93	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:305	0.93	5	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:329	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176735:scan:306	0.93	5	NoID
0.0	mzspec:MSV000082048:blank27_G12:scan:304	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:858	0.93	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:1005	0.93	5	NoID
-0.0	mzspec:MSV000086879:C1_3:scan:4294967295	0.93	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:554	0.93	5	NoID
0.0	mzspec:MSV000088843:66_1_SI:scan:325	0.93	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:327	0.93	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:3544	0.93	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:899	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:867	0.93	5	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:1127	0.93	5	NoID
0.0	mzspec:MSV000082048:12_82:scan:329	0.93	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:321	0.93	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:906	0.93	5	NoID
0.0	mzspec:MSV000087685:PLT1_F11:scan:805	0.93	5	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44_HILIC:scan:3426	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:370	0.93	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:4551	0.93	5	NoID
0.0	mzspec:MSV000082048:blank27_F12:scan:310	0.93	5	NoID
0.0	mzspec:MSV000082649:M100_plasma:scan:319	0.93	5	NoID
-0.0	mzspec:MSV000082649:M107_plasma:scan:312	0.93	5	NoID
0.0	mzspec:MSV000082649:M024_plasma:scan:317	0.93	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:924	0.93	5	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:324	0.93	5	NoID
0.0	mzspec:MSV000086882:CI_24:scan:3807	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:322	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:465	0.92	6	NoID
0.0	mzspec:MSV000087612:X00176815:scan:328	0.92	6	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:323	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:308	0.92	5	NoID
-0.0	mzspec:MSV000082048:blank27_A12:scan:299	0.92	5	NoID
0.0	mzspec:MSV000082048:22_12:scan:335	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:343	0.92	5	NoID
0.0	mzspec:MSV000082649:M019_plasma:scan:319	0.92	5	NoID
0.0	mzspec:MSV000082649:M109_plasma:scan:313	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176739:scan:301	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1200:scan:333	0.92	5	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:328	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:393	0.92	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:328	0.92	5	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:318	0.92	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:308	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:332	0.92	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:294	0.92	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:251	0.92	5	NoID
0.0	mzspec:MSV000082608:81651:scan:284	0.92	5	NoID
0.0	mzspec:MSV000082649:M106_plasma:scan:322	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:378	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:80226	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:243	0.92	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:285	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:34942	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_30_10:scan:286	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:351	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:340	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000082649:scan:4636	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:391	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:247	0.92	5	NoID
0.0	mzspec:MSV000082649:M026_plasma:scan:318	0.92	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:3566	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_19:scan:3829	0.92	5	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:321	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_15:scan:3829	0.92	5	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:524	0.92	5	NoID
0.0	mzspec:MSV000082048:23_82:scan:324	0.92	5	NoID
0.0	mzspec:MSV000086882:CI_37:scan:3820	0.92	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:271	0.91	6	NoID
0.0	mzspec:MSV000084020:Solvent_blank_1_p2:scan:266	0.91	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:453	0.91	5	NoID
-0.0	mzspec:MSV000086879:Control_1:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:327	0.91	5	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:201	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:367	0.91	5	NoID
0.0	mzspec:MSV000083541:Feces_3:scan:313	0.91	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:359	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:254	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1063	0.91	5	NoID
0.0	mzspec:MSV000082647:81914:scan:361	0.91	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_B:scan:412	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:302	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:364	0.91	5	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:317	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:319	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1063	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:250	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:338	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:321	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:260	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_28:scan:3808	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:254	0.91	5	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:3452	0.91	5	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:235	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:848	0.91	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_SZ_2:scan:346	0.91	5	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:325	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:27752	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:1728	0.91	5	NoID
0.0	mzspec:MSV000086882:CI_32:scan:3828	0.91	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_SZ_2:scan:346	0.91	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_1:scan:348	0.91	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_1:scan:348	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176791:scan:309	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:319	0.9	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:334	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:308	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:371	0.9	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_2:scan:292	0.9	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:316	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:271	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:295	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:408	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:843	0.9	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:2759	0.9	5	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:3619	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_8:scan:3829	0.9	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1167	0.9	5	NoID
-0.0	mzspec:MSV000082433:228:scan:459	0.9	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:1269	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:310	0.9	5	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:1394	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:51955	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:388	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:302	0.9	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:266	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_3:scan:281	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000084020:scan:11613	0.9	5	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_1:scan:266	0.9	5	NoID
0.0	mzspec:MSV000087612:X00176649:scan:316	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_18:scan:3829	0.9	5	NoID
0.0	mzspec:MSV000082048:23_83:scan:332	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:465	0.9	5	NoID
