Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1766	0.89	13	NoID
0.0	mzspec:MSV000083320:99697:scan:2352	0.89	13	NoID
0.0	mzspec:MSV000083320:99602:scan:2327	0.89	13	NoID
0.0	mzspec:MSV000088842:41A:scan:1933	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2134	0.89	13	NoID
0.0	mzspec:MSV000083320:99321:scan:2346	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2151	0.89	13	NoID
0.0	mzspec:MSV000083320:99532:scan:2327	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1670	0.89	13	NoID
-0.0	mzspec:MSV000083320:99666:scan:2348	0.89	13	NoID
-0.0	mzspec:MSV000083320:99289:scan:2359	0.89	13	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1729	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2192	0.89	13	NoID
0.0	mzspec:MSV000083320:99322:scan:2343	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2173	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2133	0.89	13	NoID
0.0	mzspec:MSV000083320:99807:scan:2356	0.89	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_H12:scan:2133	0.89	13	NoID
0.0	mzspec:MSV000083320:99849:scan:2344	0.89	13	NoID
0.0	mzspec:MSV000083320:99327:scan:2359	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2137	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2136	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2173	0.89	13	NoID
0.0	mzspec:MSV000083320:99364:scan:2300	0.89	13	NoID
0.0	mzspec:MSV000083320:99826:scan:2339	0.89	13	NoID
0.0	mzspec:MSV000083320:99394:scan:2396	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2136	0.89	13	NoID
0.0	mzspec:MSV000083320:99566:scan:2315	0.89	13	NoID
-0.01	mzspec:MSV000082433:M-637:scan:2126	0.89	13	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2259	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2133	0.89	13	NoID
0.0	mzspec:MSV000083320:99868:scan:2335	0.89	13	NoID
0.01	mzspec:MSV000083320:99317:scan:2358	0.89	12	NoID
0.0	mzspec:MSV000083320:99561:scan:2317	0.89	12	NoID
0.0	mzspec:MSV000083320:99349:scan:2297	0.89	12	NoID
-0.0	mzspec:MSV000088842:29D:scan:1918	0.89	12	NoID
-0.0	mzspec:MSV000088842:42E:scan:1938	0.89	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5176	0.89	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2255	0.89	12	NoID
0.0	mzspec:MSV000088842:25D:scan:1937	0.89	11	NoID
0.0	mzspec:MSV000088842:37C:scan:1931	0.89	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:2138	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2138	0.88	14	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1779	0.88	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1652	0.88	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2159	0.88	13	NoID
0.0	mzspec:MSV000083320:99764:scan:2348	0.88	13	NoID
0.0	mzspec:MSV000082433:M-375:scan:2134	0.88	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2117	0.88	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2117	0.88	13	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:244833	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2140	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2146	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2116	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2126	0.88	13	NoID
0.0	mzspec:MSV000083320:99682:scan:2337	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2126	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1666	0.88	13	NoID
0.0	mzspec:MSV000083320:99291:scan:2417	0.88	13	NoID
0.0	mzspec:MSV000083320:99837:scan:2327	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2153	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2155	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2134	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2164	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:2110	0.88	13	NoID
-0.0	mzspec:MSV000083320:99385:scan:2307	0.88	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1588	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2137	0.88	13	NoID
0.0	mzspec:MSV000083320:99725:scan:2323	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2249	0.88	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2090	0.88	13	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4104	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2153	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2142	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2137	0.88	13	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2117	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2173	0.88	13	NoID
0.0	mzspec:MSV000083320:99417:scan:2297	0.88	13	NoID
0.0	mzspec:MSV000082433:934:scan:2128	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2142	0.88	13	NoID
0.0	mzspec:MSV000083320:99844:scan:2369	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2159	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2120	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2163	0.88	13	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1943	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2125	0.88	13	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:11286	0.88	13	NoID
0.0	mzspec:MSV000083320:99347:scan:2303	0.88	13	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1933	0.88	13	NoID
0.0	mzspec:MSV000083320:99304:scan:2326	0.88	13	NoID
0.0	mzspec:MSV000083320:99779:scan:2335	0.88	13	NoID
0.0	mzspec:MSV000082433:M-031:scan:2085	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2134	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:2122	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2143	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2173	0.88	13	NoID
-0.0	mzspec:MSV000083320:99287:scan:2337	0.88	13	NoID
0.0	mzspec:MSV000083320:99816:scan:2347	0.88	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2119	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2165	0.88	13	NoID
0.0	mzspec:MSV000082433:M-439:scan:2109	0.88	13	NoID
0.0	mzspec:MSV000083320:99675:scan:2337	0.88	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:2299	0.88	13	NoID
0.0	mzspec:MSV000082433:M-228:scan:2103	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2140	0.88	13	NoID
0.0	mzspec:MSV000083320:99518:scan:2300	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2165	0.88	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1575	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:2110	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2196	0.88	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2119	0.88	13	NoID
0.0	mzspec:MSV000083320:99845:scan:2348	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:2149	0.88	13	NoID
0.0	mzspec:MSV000083320:99761:scan:2322	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2146	0.88	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2119	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2126	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2120	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1665	0.88	13	NoID
0.0	mzspec:MSV000082433:M-222:scan:2116	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2122	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2116	0.88	13	NoID
0.0	mzspec:MSV000083320:99436:scan:2314	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2126	0.88	13	NoID
0.0	mzspec:MSV000083320:99732:scan:2338	0.88	13	NoID
0.0	mzspec:MSV000083320:99595:scan:2342	0.88	13	NoID
0.0	mzspec:MSV000083320:99815:scan:2381	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2174	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2143	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2137	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2142	0.88	13	NoID
0.0	mzspec:MSV000083320:99778:scan:2344	0.88	13	NoID
0.0	mzspec:MSV000083320:99813:scan:2356	0.88	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2146	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2130	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1657	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2154	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2165	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2154	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2174	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2165	0.88	13	NoID
0.0	mzspec:MSV000082433:M-663:scan:2150	0.88	13	NoID
0.0	mzspec:MSV000082433:120:scan:2084	0.88	13	NoID
0.0	mzspec:MSV000082433:938:scan:2129	0.88	13	NoID
0.0	mzspec:MSV000083320:99579:scan:2306	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2196	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2155	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1663	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2163	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2130	0.88	13	NoID
0.0	mzspec:MSV000083320:99821:scan:2325	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2125	0.88	13	NoID
-0.0	mzspec:MSV000083320:99748:scan:2327	0.88	12	NoID
-0.0	mzspec:MSV000083320:99596:scan:2310	0.88	12	NoID
0.0	mzspec:MSV000083320:99350:scan:2321	0.88	12	NoID
0.0	mzspec:MSV000083320:99433:scan:2302	0.88	12	NoID
0.0	mzspec:MSV000083320:99355:scan:2314	0.88	12	NoID
0.0	mzspec:MSV000083320:99311:scan:2337	0.88	12	NoID
0.0	mzspec:MSV000083320:99395:scan:2372	0.88	12	NoID
0.0	mzspec:MSV000083320:99519:scan:2310	0.88	12	NoID
-0.0	mzspec:MSV000083320:99523:scan:2303	0.88	12	NoID
0.0	mzspec:MSV000083320:99514:scan:2322	0.88	12	NoID
0.0	mzspec:MSV000083320:99585:scan:2330	0.88	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2300	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1930	0.88	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2319	0.88	12	NoID
0.0	mzspec:MSV000083320:99421:scan:2320	0.88	12	NoID
0.0	mzspec:MSV000083320:99424:scan:2300	0.88	12	NoID
0.0	mzspec:MSV000083320:99400:scan:2337	0.88	12	NoID
0.0	mzspec:MSV000083320:99679:scan:2329	0.88	12	NoID
0.0	mzspec:MSV000083320:99577:scan:2316	0.88	12	NoID
0.0	mzspec:MSV000083320:99557:scan:2319	0.88	12	NoID
0.0	mzspec:MSV000083320:99451:scan:2296	0.88	12	NoID
0.0	mzspec:MSV000083320:99885:scan:2319	0.88	12	NoID
0.0	mzspec:MSV000083320:99548:scan:2311	0.88	12	NoID
0.0	mzspec:MSV000083320:99673:scan:2344	0.88	12	NoID
-0.0	mzspec:MSV000083320:99605:scan:2311	0.88	12	NoID
0.0	mzspec:MSV000083320:99365:scan:2318	0.88	12	NoID
0.0	mzspec:MSV000088842:44A:scan:1926	0.88	12	NoID
0.0	mzspec:MSV000083320:99550:scan:2313	0.88	12	NoID
0.0	mzspec:MSV000083320:99393:scan:2353	0.88	12	NoID
-0.0	mzspec:MSV000088842:19D:scan:1922	0.88	12	NoID
0.0	mzspec:MSV000083320:99525:scan:2307	0.88	12	NoID
0.0	mzspec:MSV000083320:99452:scan:2316	0.88	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2300	0.88	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2314	0.88	12	NoID
0.0	mzspec:MSV000083320:99310:scan:2356	0.88	12	NoID
-0.0	mzspec:MSV000088842:32C:scan:1926	0.88	11	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1621	0.87	13	NoID
0.0	mzspec:MSV000082433:M-649:scan:2128	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2135	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1779	0.87	13	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:1633	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2111	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1677	0.87	13	NoID
0.01	mzspec:MSV000083320:99439:scan:2316	0.87	13	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:1659	0.87	13	NoID
0.0	mzspec:MSV000080629:178:scan:2125	0.87	13	NoID
-0.01	mzspec:MSV000082433:M-493:scan:2117	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2157	0.87	13	NoID
-0.0	mzspec:MSV000088842:36A:scan:1932	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1660	0.87	13	NoID
0.0	mzspec:MSV000082433:230:scan:2092	0.87	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2164	0.87	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2098	0.87	13	NoID
0.01	mzspec:MSV000083320:99455:scan:2333	0.87	13	NoID
0.0	mzspec:MSV000082433:M-425:scan:2088	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1632	0.87	13	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1651	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1663	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2133	0.87	13	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1F:scan:1649	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2125	0.87	13	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1C:scan:1798	0.87	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:2181	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2125	0.87	13	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1927	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2185	0.87	13	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:2098	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2157	0.87	13	NoID
0.0	mzspec:MSV000082433:M-124:scan:2078	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1658	0.87	13	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1636	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2147	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2126	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:2181	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2185	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2142	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2130	0.87	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:2113	0.87	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2171	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2122	0.87	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:2168	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2146	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2135	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2142	0.87	13	NoID
0.0	mzspec:MSV000083320:99521:scan:2322	0.87	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2162	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2110	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2122	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2166	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2133	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2142	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:2095	0.87	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2089	0.87	13	NoID
0.0	mzspec:MSV000083320:99738:scan:2299	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2101	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2172	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2120	0.87	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2106	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2172	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:2095	0.87	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2166	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2126	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2122	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2089	0.87	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:2113	0.87	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2168	0.87	13	NoID
0.0	mzspec:MSV000083320:99366:scan:2359	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2120	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2141	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2141	0.87	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2111	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2162	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2124	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2122	0.87	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:2168	0.87	13	NoID
0.0	mzspec:MSV000084753:L:scan:3963	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2146	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2156	0.87	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2156	0.87	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:2171	0.87	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:2168	0.87	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2164	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2116	0.87	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2147	0.87	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2130	0.87	13	NoID
0.0	mzspec:MSV000083320:99382:scan:2316	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2142	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2110	0.87	13	NoID
0.0	mzspec:MSV000083320:99323:scan:2327	0.87	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2124	0.87	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2101	0.87	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2116	0.87	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2106	0.87	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2168	0.87	12	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1799	0.87	12	NoID
0.0	mzspec:MSV000088842:41D:scan:1940	0.87	12	NoID
0.0	mzspec:MSV000083320:99301:scan:2381	0.87	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2259	0.87	12	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1947	0.87	12	NoID
-0.0	mzspec:MSV000088842:15A:scan:1890	0.87	12	NoID
0.01	mzspec:MSV000083320:99392:scan:2347	0.87	12	NoID
0.01	mzspec:MSV000083320:99434:scan:2325	0.87	12	NoID
0.01	mzspec:MSV000083320:99303:scan:2340	0.87	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2314	0.87	12	NoID
0.0	mzspec:MSV000083320:99332:scan:2361	0.87	12	NoID
0.0	mzspec:MSV000083320:99700:scan:2321	0.87	12	NoID
0.0	mzspec:MSV000083320:99496:scan:2324	0.87	12	NoID
0.0	mzspec:MSV000083320:99343:scan:2341	0.87	12	NoID
0.0	mzspec:MSV000083320:99389:scan:2346	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2190	0.87	12	NoID
0.0	mzspec:MSV000083320:99422:scan:2300	0.87	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1580	0.87	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2313	0.87	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2190	0.87	12	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2259	0.87	12	NoID
0.0	mzspec:MSV000083320:99809:scan:2342	0.87	12	NoID
0.0	mzspec:MSV000083320:99333:scan:2365	0.87	12	NoID
0.0	mzspec:MSV000083320:99790:scan:2312	0.87	12	NoID
0.0	mzspec:MSV000083320:99329:scan:2392	0.87	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2324	0.87	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2346	0.87	12	NoID
0.0	mzspec:MSV000083320:99608:scan:2351	0.87	12	NoID
0.0	mzspec:MSV000083320:99308:scan:2344	0.87	12	NoID
0.0	mzspec:MSV000083320:99288:scan:2340	0.87	12	NoID
0.0	mzspec:MSV000083320:99899:scan:2357	0.87	12	NoID
0.0	mzspec:MSV000083320:99680:scan:2352	0.87	12	NoID
-0.0	mzspec:MSV000083320:99412:scan:2314	0.87	12	NoID
0.0	mzspec:MSV000083320:99617:scan:2337	0.87	12	NoID
-0.0	mzspec:MSV000083320:99592:scan:2351	0.87	12	NoID
0.0	mzspec:MSV000083320:99593:scan:2330	0.87	12	NoID
0.0	mzspec:MSV000083320:99754:scan:2356	0.87	12	NoID
0.0	mzspec:MSV000083320:99708:scan:2325	0.87	12	NoID
0.0	mzspec:MSV000083320:99296:scan:2357	0.87	12	NoID
0.0	mzspec:MSV000083320:99591:scan:2308	0.87	12	NoID
0.0	mzspec:MSV000083320:99626:scan:2328	0.87	12	NoID
0.0	mzspec:MSV000083320:99564:scan:2303	0.87	12	NoID
-0.0	mzspec:MSV000083320:99612:scan:2344	0.87	12	NoID
0.0	mzspec:MSV000083320:99390:scan:2346	0.87	12	NoID
0.0	mzspec:MSV000083320:99597:scan:2340	0.87	12	NoID
0.0	mzspec:MSV000083320:99671:scan:2346	0.87	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2168	0.87	12	NoID
0.0	mzspec:MSV000083320:99388:scan:2369	0.87	12	NoID
0.0	mzspec:MSV000083320:99414:scan:2329	0.87	12	NoID
0.0	mzspec:MSV000083320:99348:scan:2321	0.87	12	NoID
-0.0	mzspec:MSV000083320:99603:scan:2317	0.87	12	NoID
0.0	mzspec:MSV000083320:99324:scan:2362	0.87	12	NoID
0.0	mzspec:MSV000083320:99701:scan:2296	0.87	12	NoID
0.0	mzspec:MSV000083320:99786:scan:2344	0.87	12	NoID
0.0	mzspec:MSV000083320:99737:scan:2305	0.87	12	NoID
0.0	mzspec:MSV000083320:99601:scan:2351	0.87	12	NoID
0.0	mzspec:MSV000083320:99852:scan:2334	0.87	12	NoID
0.0	mzspec:MSV000083320:99540:scan:2330	0.87	12	NoID
0.0	mzspec:MSV000083320:99676:scan:2344	0.87	12	NoID
0.0	mzspec:MSV000083320:99299:scan:2358	0.87	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2360	0.87	12	NoID
-0.01	mzspec:MSV000083320:99300:scan:2309	0.87	12	NoID
0.0	mzspec:MSV000083320:99307:scan:2354	0.87	12	NoID
