Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2840	0.95	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_04:scan:2823	0.95	14	NoID
-0.0	mzspec:MSV000088646:253532_Y1:scan:2711	0.95	14	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:2664	0.95	14	NoID
0.0	mzspec:MSV000087087:5556746:scan:2894	0.95	14	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2792	0.95	14	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2764	0.95	14	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2789	0.95	14	NoID
0.0	mzspec:MSV000086989:Blank_09:scan:2880	0.95	14	NoID
0.0	mzspec:MSV000086639:QC_0:scan:6009	0.95	14	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2933	0.95	14	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2796	0.95	13	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:173059	0.95	12	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:181393	0.95	12	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2871	0.94	15	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:8217	0.94	15	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:8286	0.94	15	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8239	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:2788	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2882	0.94	14	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-2:scan:2722	0.94	14	NoID
0.0	mzspec:MSV000087612:1:scan:2760	0.94	14	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:1241	0.94	14	NoID
0.0	mzspec:MSV000087135:B2:scan:6526	0.94	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:2960	0.94	14	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:3186	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2893	0.94	14	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2657	0.94	14	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:4086	0.94	14	NoID
0.0	mzspec:MSV000082608:81572:scan:3842	0.94	14	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:4062	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM331:scan:2853	0.94	13	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2876	0.94	13	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:4150	0.94	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:2968	0.94	13	NoID
0.0	mzspec:MSV000088646:272288_BL:scan:2670	0.94	13	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:4380	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2913	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2654	0.94	13	NoID
0.0	mzspec:MSV000086639:blank_0:scan:6779	0.94	13	NoID
0.0	mzspec:MSV000081949:AA2_2_1:scan:4067	0.94	13	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2611	0.93	15	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1605	0.93	15	NoID
0.0	mzspec:MSV000086314:P327_LCMSMS:scan:8297	0.93	15	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2704	0.93	14	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:3100	0.93	14	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:3288	0.93	14	NoID
-0.0	mzspec:MSV000086330:Std_ActinomycinD:scan:7509	0.93	14	NoID
0.0	mzspec:MSV000087087:5556620:scan:2964	0.93	14	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2653	0.93	14	NoID
0.0	mzspec:MSV000087087:4050201919:scan:2848	0.93	14	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:7346	0.93	14	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2823	0.93	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:3118	0.93	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_04:scan:2825	0.93	14	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2812	0.93	13	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3351	0.93	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2872	0.93	13	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:4073	0.93	13	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3266	0.93	13	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:3105	0.93	13	NoID
0.0	mzspec:MSV000087135:C2:scan:7068	0.93	13	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:6365	0.93	13	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:265	0.93	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A02:scan:2873	0.93	13	NoID
-0.0	mzspec:MSV000087359:Sample_013:scan:2992	0.93	13	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:2959	0.93	13	NoID
0.0	mzspec:MSV000084314:MSV000086639:scan:16760	0.93	12	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:21833	0.93	12	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2660	0.93	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2660	0.93	12	NoID
-0.0	mzspec:MSV000084314:MSV000084951:scan:17864	0.93	12	NoID
-0.0	mzspec:MSV000087135:QC_b:scan:6650	0.93	12	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:66982	0.93	12	NoID
0.0	mzspec:MSV000086314:P049_LCMSMS:scan:8968	0.92	14	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9081	0.92	14	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8282	0.92	14	NoID
0.0	mzspec:MSV000086314:P245_LCMSMS:scan:8642	0.92	14	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:8244	0.92	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:7644	0.92	14	NoID
0.0	mzspec:MSV000084312:Sample:scan:3739	0.92	14	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:103	0.92	14	NoID
-0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:6019	0.92	14	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2723	0.92	14	NoID
-0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:6019	0.92	14	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:6769	0.92	14	NoID
0.0	mzspec:MSV000087087:4050201834:scan:2917	0.92	14	NoID
-0.0	mzspec:MSV000083835:6:scan:6019	0.92	14	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2830	0.92	14	NoID
-0.0	mzspec:MSV000081853:MDCA_1-10:scan:3001	0.92	14	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:2949	0.92	14	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:3189	0.92	14	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2999	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:3239	0.92	14	NoID
0.0	mzspec:MSV000086314:P177_LCMSMS:scan:8002	0.92	14	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8126	0.92	14	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2996	0.92	14	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2963	0.92	14	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1620	0.92	14	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2936	0.92	13	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8456	0.92	13	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2886	0.92	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2854	0.92	13	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:3296	0.92	13	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:7090	0.92	13	NoID
-0.0	mzspec:MSV000081949:AA3_1_1:scan:4101	0.92	13	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:4105	0.92	13	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1776	0.92	13	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:3454	0.92	13	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:3303	0.92	13	NoID
0.0	mzspec:MSV000088137:2032:scan:2839	0.92	13	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:3560	0.92	13	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:4058	0.92	13	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:4047	0.92	13	NoID
-0.0	mzspec:MSV000081949:AA4_4_1:scan:4060	0.92	13	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:2705	0.92	13	NoID
0.0	mzspec:MSV000081351:Wash:scan:1314	0.92	13	NoID
0.0	mzspec:MSV000087087:6_Mix_01:scan:2722	0.92	13	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2771	0.92	13	NoID
0.0	mzspec:MSV000088645:4044731980:scan:2757	0.92	13	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2975	0.92	13	NoID
-0.0	mzspec:MSV000087130:PLT4_E1:scan:7203	0.92	12	NoID
0.0	mzspec:MSV000082048:9_75:scan:3986	0.92	12	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:822	0.92	12	NoID
0.0	mzspec:MSV000081949:AA4_1_2:scan:4047	0.92	12	NoID
0.0	mzspec:MSV000081949:AA2_6_2:scan:4066	0.92	12	NoID
-0.0	mzspec:MSV000087130:PLT4_A7:scan:7164	0.92	12	NoID
0.0	mzspec:MSV000081949:AA2_1_1:scan:4089	0.92	12	NoID
0.0	mzspec:MSV000086639:PLT1_G1_TEST:scan:5522	0.92	12	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4039	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:5684	0.92	11	NoID
0.0	mzspec:MSV000084314:MSV000087130:scan:43383	0.92	10	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2912	0.91	14	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:3310	0.91	14	NoID
-0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2837	0.91	14	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:8597	0.91	14	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:3168	0.91	14	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:7665	0.91	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_02:scan:2800	0.91	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003001149:scan:3508	0.91	14	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:8028	0.91	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:3482	0.91	14	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:3038	0.91	14	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8485	0.91	14	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:9267	0.91	14	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2768	0.91	13	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2873	0.91	13	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5872	0.91	13	NoID
-0.0	mzspec:MSV000081949:AA3_3_3:scan:4063	0.91	13	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:3197	0.91	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:3012	0.91	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:7568	0.91	13	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:2845	0.91	13	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:2772	0.91	13	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2764	0.91	13	NoID
0.0	mzspec:MSV000087087:4053750621:scan:2756	0.91	13	NoID
0.0	mzspec:MSV000082049:Wash_06:scan:5056	0.91	13	NoID
0.0	mzspec:MSV000081176:A9:scan:3664	0.91	13	NoID
0.0	mzspec:MSV000084904:LB76:scan:3554	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:3209	0.91	13	NoID
0.0	mzspec:MSV000081949:Solv_Test_04:scan:4097	0.91	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2825	0.91	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2864	0.91	13	NoID
0.0	mzspec:MSV000083835:blank_180806191731:scan:4578	0.91	13	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:29670	0.91	13	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:29670	0.91	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:2840	0.91	13	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:4095	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2865	0.91	13	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4578	0.91	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:2812	0.91	13	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:3134	0.91	13	NoID
-0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2819	0.91	13	NoID
-0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2917	0.91	13	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:5930	0.91	13	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2952	0.91	13	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:4062	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3201	0.91	13	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3351	0.91	13	NoID
-0.0	mzspec:MSV000087359:Sample_071:scan:2988	0.91	13	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:29670	0.91	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:6118	0.91	13	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4584	0.91	13	NoID
-0.01	mzspec:MSV000082647:Wash_01:scan:1519	0.91	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:7679	0.91	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6788	0.91	13	NoID
0.0	mzspec:MSV000086314:P275_LCMSMS:scan:9080	0.91	13	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2836	0.91	12	NoID
0.0	mzspec:MSV000082608:81855:scan:3729	0.91	12	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:4049	0.91	12	NoID
-0.0	mzspec:MSV000089313:QC_Mix_01:scan:2741	0.91	12	NoID
-0.0	mzspec:MSV000086989:Blank_Post_14-03:scan:2827	0.91	12	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:3050	0.91	12	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:3031	0.91	12	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:4067	0.91	12	NoID
0.0	mzspec:MSV000081949:Solv_Test_11:scan:4026	0.91	12	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:4094	0.91	12	NoID
0.0	mzspec:MSV000081949:AA1_4_3:scan:4069	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3304	0.91	12	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2896	0.91	12	NoID
0.0	mzspec:MSV000087130:PLT3_H10:scan:6285	0.91	12	NoID
0.0	mzspec:MSV000081949:AA1_1_1:scan:4087	0.91	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2847	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:3072	0.91	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:5355	0.91	12	NoID
0.0	mzspec:MSV000086314:P228_LCMSMS:scan:8732	0.91	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:2887	0.91	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2783	0.9	14	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2729	0.9	14	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9429	0.9	14	NoID
0.0	mzspec:MSV000083756:Blank-7ACN-3H2O_RE9_24:scan:7946	0.9	14	NoID
0.0	mzspec:MSV000081176:C3:scan:3663	0.9	14	NoID
0.0	mzspec:MSV000087087:4050195640:scan:2885	0.9	14	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:6160	0.9	14	NoID
0.0	mzspec:MSV000084312:Blank:scan:2627	0.9	14	NoID
0.0	mzspec:MSV000083756:NIST-5MeOH-5ACN_RD7_125:scan:7204	0.9	14	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:1857	0.9	14	NoID
-0.0	mzspec:MSV000085693:Pos_27:scan:39	0.9	14	NoID
0.0	mzspec:MSV000085693:105:scan:4266	0.9	14	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:3525	0.9	14	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:151	0.9	14	NoID
0.0	mzspec:MSV000085256:472_CSF:scan:3319	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:3146	0.9	13	NoID
0.0	mzspec:MSV000085256:403_CSF:scan:3036	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:2810	0.9	13	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:7291	0.9	13	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2486	0.9	13	NoID
-0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2917	0.9	13	NoID
0.0	mzspec:MSV000081176:Blank_170620013826:scan:3655	0.9	13	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4834	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:3026	0.9	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD1_media:scan:5916	0.9	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:3092	0.9	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:5816	0.9	13	NoID
0.0	mzspec:MSV000088697:Blank_1:scan:1843	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3287	0.9	13	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2734	0.9	13	NoID
0.0	mzspec:MSV000084314:MSV000084325:scan:7477	0.9	13	NoID
0.0	mzspec:MSV000087359:Sample_127:scan:2864	0.9	13	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:1196	0.9	13	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:9555	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:3280	0.9	13	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinA1:scan:6974	0.9	13	NoID
-0.0	mzspec:MSV000087359:Sample_096:scan:2983	0.9	13	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2697	0.9	13	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:3245	0.9	13	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:3012	0.9	13	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8056	0.9	13	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:3078	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:3240	0.9	13	NoID
0.0	mzspec:MSV000088697:07_Nodularia_sphaerocarpa_SPE:scan:5969	0.9	13	NoID
0.0	mzspec:MSV000085256:484_CSF:scan:3357	0.9	13	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:3013	0.9	13	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:3002	0.9	13	NoID
0.0	mzspec:MSV000085256:420_Plasma:scan:3143	0.9	13	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:2771	0.9	13	NoID
-0.0	mzspec:MSV000088640:6034695:scan:2776	0.9	13	NoID
0.0	mzspec:MSV000084314:MSV000087628:scan:4691	0.9	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_05:scan:2834	0.9	13	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:2865	0.9	12	NoID
0.0	mzspec:MSV000088697:10_Pleurocapsa_minor_SPE:scan:4773	0.9	12	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3332	0.9	12	NoID
0.0	mzspec:MSV000082048:3_71:scan:3942	0.9	12	NoID
0.0	mzspec:MSV000084904:LB35_20200208122837:scan:3523	0.9	12	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3256	0.9	12	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2736	0.9	12	NoID
