Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1180	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1179	0.9	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1239	0.9	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1250	0.9	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:2764	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1181	0.89	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:1237	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1166	0.89	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1240	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1189	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1238	0.89	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1244	0.89	6	NoID
0.0	mzspec:MSV000083320:99860:scan:1561	0.89	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1304	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:23346	0.89	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1555	0.89	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1559	0.89	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2807	0.89	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1557	0.89	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1562	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1195	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1186	0.88	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1242	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1161	0.88	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1231	0.88	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1236	0.88	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000088640:6035034:scan:1237	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1174	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1168	0.88	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1242	0.88	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1240	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1249	0.88	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1246	0.88	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:1241	0.88	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1317	0.88	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1404	0.88	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1554	0.88	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1574	0.88	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1309	0.88	5	NoID
-0.0	mzspec:MSV000088842:42E:scan:1306	0.88	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1304	0.88	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1303	0.88	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1235	0.88	5	NoID
-0.0	mzspec:MSV000088842:36D:scan:1304	0.88	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1286	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:38766	0.88	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1315	0.88	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:1232	0.88	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1242	0.88	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2602	0.88	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1294	0.88	5	NoID
-0.0	mzspec:MSV000083320:99320:scan:1578	0.88	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1214	0.87	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1471	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1287	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1170	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1162	0.87	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:5007	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1338	0.87	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1298	0.87	5	NoID
0.0	mzspec:MSV000086415:51520126:scan:1224	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:54205	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1176	0.87	5	NoID
-0.0	mzspec:MSV000088842:36C:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:128148	0.87	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1557	0.87	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:1303	0.87	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1300	0.87	5	NoID
-0.0	mzspec:MSV000088842:20B:scan:1282	0.87	5	NoID
-0.0	mzspec:MSV000088842:3C:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1559	0.87	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:1298	0.87	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1282	0.87	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1311	0.87	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_Melissa_I:scan:1779	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1283	0.87	5	NoID
-0.0	mzspec:MSV000083320:99541:scan:1558	0.87	5	NoID
-0.0	mzspec:MSV000088842:12D:scan:1280	0.87	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1449	0.87	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1560	0.87	5	NoID
-0.0	mzspec:MSV000083320:99821:scan:1569	0.87	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1573	0.87	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1407	0.87	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1240	0.87	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1558	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1171	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1173	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1164	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1176	0.86	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1229	0.86	6	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1988	0.86	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1222	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1439	0.86	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:1307	0.86	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:1302	0.86	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1442	0.86	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:1314	0.86	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1305	0.86	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:1313	0.86	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1228	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1312	0.86	5	NoID
0.0	mzspec:MSV000088842:2C:scan:1291	0.86	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1275	0.86	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1216	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1181	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1163	0.86	5	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:757	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1441	0.86	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1303	0.86	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1359	0.86	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1294	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1253	0.86	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1278	0.86	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1287	0.86	5	NoID
-0.0	mzspec:MSV000088842:41A:scan:1299	0.86	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:1301	0.86	5	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1956	0.86	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1296	0.86	5	NoID
0.0	mzspec:MSV000086415:22776575:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:1232	0.86	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1299	0.86	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1299	0.86	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1557	0.86	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:1215	0.86	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1566	0.86	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1564	0.86	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1560	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1443	0.86	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1244	0.86	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1338	0.85	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1289	0.85	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1309	0.85	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000082433:182:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16281	0.85	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1303	0.85	5	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:781	0.85	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:1305	0.85	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1296	0.85	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:1211	0.85	5	NoID
-0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:781	0.85	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:1301	0.85	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1384	0.85	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1103	0.85	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1296	0.85	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1315	0.85	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1565	0.85	5	NoID
-0.0	mzspec:MSV000088842:15E:scan:1286	0.85	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16281	0.85	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1305	0.85	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1292	0.85	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:1219	0.85	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1218	0.85	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1367	0.85	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1365	0.85	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1375	0.85	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:1333	0.85	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1313	0.85	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:35661	0.85	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1989	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1415	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1412	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1460	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1458	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1423	0.85	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000082433:690:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1238	0.85	5	NoID
0.0	mzspec:MSV000082433:162:scan:1358	0.85	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:1317	0.85	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:1237	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1269	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1459	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1467	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1466	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1235	0.85	5	NoID
0.0	mzspec:MSV000082433:170:scan:1355	0.85	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1233	0.85	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1216	0.84	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1407	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1148	0.84	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1364	0.84	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1365	0.84	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1624	0.84	5	NoID
0.0	mzspec:MSV000082433:202:scan:1363	0.84	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1379	0.84	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1239	0.84	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:1355	0.84	5	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2000	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1245	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10019	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1403	0.84	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1361	0.84	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1220	0.84	5	NoID
0.0	mzspec:MSV000082433:482:scan:1341	0.84	5	NoID
0.0	mzspec:MSV000086415:22868024:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000082433:504:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1313	0.84	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:1291	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:33531	0.84	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1291	0.84	5	NoID
-0.0	mzspec:MSV000088842:13E:scan:1280	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1241	0.84	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1271	0.84	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1291	0.84	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1300	0.84	5	NoID
-0.0	mzspec:MSV000088842:10A:scan:1305	0.84	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1304	0.84	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1303	0.84	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1176	0.84	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1292	0.84	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:1304	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1252	0.84	5	NoID
-0.0	mzspec:MSV000088842:2D:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1310	0.84	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:1304	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1449	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1465	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1472	0.84	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1361	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1317	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1234	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1171	0.84	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:1301	0.83	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1411	0.83	5	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:761	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1446	0.83	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1297	0.83	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1302	0.83	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2742	0.83	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1376	0.83	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1359	0.83	5	NoID
0.0	mzspec:MSV000082433:314:scan:1355	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2883	0.83	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1361	0.83	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000082433:154:scan:1353	0.83	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1296	0.83	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2696	0.83	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000082433:546:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:1371	0.83	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1386	0.83	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1199	0.83	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1297	0.83	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1306	0.83	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1224	0.83	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1272	0.83	5	NoID
0.0	mzspec:MSV000082433:554:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:1252	0.83	5	NoID
0.0	mzspec:MSV000087612:63:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:1362	0.83	5	NoID
0.0	mzspec:MSV000082433:194:scan:1351	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1159	0.83	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1240	0.83	5	NoID
0.0	mzspec:MSV000086415:82003527:scan:1218	0.83	5	NoID
-0.0	mzspec:MSV000085520:20190429-ZJM-P-ZJM-1:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1341	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1296	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1415	0.83	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:1232	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1284	0.83	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2453	0.83	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1360	0.83	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1355	0.83	5	NoID
0.0	mzspec:MSV000082433:694:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:1241	0.83	5	NoID
0.0	mzspec:MSV000082433:232:scan:1357	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1294	0.83	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1166	0.82	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1968	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1460	0.82	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1253	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1167	0.82	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1330	0.82	5	NoID
0.0	mzspec:MSV000082433:M-621:scan:1345	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1154	0.82	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1375	0.82	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1301	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1160	0.82	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000088137:2176:scan:1222	0.82	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1364	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1356	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1177	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1144	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1275	0.82	5	NoID
