Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_462:scan:4291	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:4442	0.88	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:133	0.88	5	NoID
0.01	mzspec:MSV000079709:group1_P1_F5:scan:94	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:4539	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L2:scan:1340	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:133164	0.88	5	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:4315	0.88	5	NoID
0.04	mzspec:MSV000084741:20190729_TOM_2:scan:1062	0.88	5	NoID
-0.04	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:2146	0.88	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_4:scan:2273	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:2075	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:4189	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:8023	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1412	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4847	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_24:scan:1097	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:4373	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:4454	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_II:scan:1729	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_176_MSMS:scan:1346	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_257_MSMS:scan:1322	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:2208	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_49_MSMS:scan:1161	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:2033	0.88	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021BB11-1-1:scan:6044	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_475:scan:4481	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1982	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1386	0.88	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_1:scan:4125	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:133164	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:4317	0.88	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:1420	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:4162	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_412:scan:4246	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_479:scan:4119	0.88	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:133164	0.88	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:133164	0.88	5	NoID
-0.04	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:3032	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_36_MSMS:scan:1217	0.88	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_137_MSMS:scan:1378	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:4288	0.88	5	NoID
-0.0	mzspec:MSV000084610:83584_RE5_01_49883:scan:2501	0.88	5	NoID
-0.04	mzspec:MSV000079598:29490:scan:3283	0.88	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1485	0.88	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1463	0.88	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-CO6-2-1:scan:6097	0.88	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:1539	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:4218	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4851	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:4408	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:2210	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:4161	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2436	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:4847	0.88	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:2234	0.88	5	NoID
0.0	mzspec:MSV000088021:Blank_89:scan:433	0.88	5	NoID
-0.0	mzspec:MSV000084610:D2_RD2_01_49749:scan:2326	0.88	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1412	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_438:scan:4181	0.88	5	NoID
0.0	mzspec:MSV000088021:Blank_87:scan:4456	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:4140	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:4112	0.88	5	NoID
0.0	mzspec:MSV000088021:Blank_92:scan:862	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1444	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1321	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1416	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1427	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:2204	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:4485	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1342	0.88	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:2213	0.88	5	NoID
0.0	mzspec:MSV000084610:std_mix_2_GA2_01_49717:scan:2186	0.88	5	NoID
-0.04	mzspec:MSV000080141:A2151H_34C01_RC1_01_25753:scan:1525	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:4408	0.88	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:5474	0.88	5	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:4253	0.88	5	NoID
-0.05	mzspec:MSV000086926:20200224_SSA_SS:scan:610	0.88	5	NoID
-0.05	mzspec:MSV000087006:20200224_SSA_SS:scan:610	0.88	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:1438	0.88	5	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1997	0.88	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1356	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:1325	0.88	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:829	0.88	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:2212	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:4109	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:4160	0.88	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10R2:scan:2036	0.88	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:1290	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1931	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:4851	0.88	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:2436	0.88	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:2187	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:1342	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:4407	0.88	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:2244	0.88	5	NoID
-0.04	mzspec:MSV000084020:KRG_4:scan:1038	0.88	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:728	0.88	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4911	0.88	5	NoID
-0.04	mzspec:MSV000079519:R5_unlab_J1074:scan:2364	0.88	5	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:728	0.88	5	NoID
-0.01	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1347	0.88	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:1434	0.88	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:4216	0.88	5	NoID
0.0	mzspec:MSV000083320:99580:scan:1237	0.88	5	NoID
-0.04	mzspec:MSV000079598:20598:scan:3211	0.88	5	NoID
0.0	mzspec:MSV000081731:Blank_20_pos_HR:scan:512	0.88	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:1720	0.88	5	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1428	0.88	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:1931	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1982	0.88	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1452	0.88	5	NoID
-0.04	mzspec:MSV000080141:A2151E_34B09_RB9_01_25749:scan:1525	0.88	5	NoID
-0.04	mzspec:MSV000080141:A2138D_32F11_GF11_01_25861:scan:1516	0.88	5	NoID
-0.04	mzspec:MSV000079517:Lys_J1074_Lab0:scan:2594	0.88	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_2:scan:5006	0.88	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1484	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep1:scan:1261	0.88	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:4206	0.88	5	NoID
0.0	mzspec:MSV000083320:99439:scan:1236	0.88	5	NoID
-0.04	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:2010	0.88	5	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:1522	0.88	5	NoID
-0.04	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:1898	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:1933	0.88	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:1771	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_61:scan:1030	0.88	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:729	0.88	5	NoID
-0.04	mzspec:MSV000080141:A2133F_32B10_GB10_01_25812:scan:1515	0.88	5	NoID
0.04	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2_Neg:scan:2235	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7498	0.88	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1241	0.88	5	NoID
0.04	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2_Neg:scan:2235	0.88	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:7104	0.88	5	NoID
-0.04	mzspec:MSV000080141:A2138E_32G01_GG1_01_25863:scan:1525	0.88	5	NoID
-0.04	mzspec:MSV000079598:33717:scan:3423	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_25:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000084591:sample_16_RB6_01_49168:scan:2338	0.88	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:2215	0.88	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1238	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:4413	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:26	0.88	5	NoID
0.0	mzspec:MSV000083320:99744:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1235	0.88	5	NoID
0.0	mzspec:MSV000083320:99652:scan:1227	0.88	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1310	0.88	5	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:728	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:4400	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:859	0.88	5	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:728	0.88	5	NoID
0.0	mzspec:MSV000083320:99545:scan:1237	0.88	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:4478	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_469:scan:4425	0.88	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:4478	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:6808	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:1440	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1332	0.88	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:4911	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_3:scan:4034	0.87	5	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:620	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:2224	0.87	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6988	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_42:scan:1293	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:2154	0.87	5	NoID
0.0	mzspec:MSV000085779:QC_1:scan:841	0.87	5	NoID
-0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:3303	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_105:scan:1288	0.87	5	NoID
0.0	mzspec:MSV000085891:Aruba_5:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:818	0.87	5	NoID
0.01	mzspec:MSV000079717:group2_P1_E9:scan:55	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:2234	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_3:scan:1444	0.87	5	NoID
-0.04	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:3443	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4979	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_51:scan:1428	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_174:scan:1423	0.87	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:7011	0.87	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:1433	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_1neg:scan:4128	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:2221	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_b:scan:2217	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4956	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_83_MSMS:scan:1060	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1460	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1200	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:4018	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:2120	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_1:scan:3881	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_23:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH2_1neg:scan:4321	0.87	5	NoID
-0.05	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:2563	0.87	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_1:scan:1435	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_176:scan:1263	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:4121	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6581	0.87	5	NoID
-0.03	mzspec:MSV000079516:A1_labJ1074:scan:2672	0.87	5	NoID
-0.03	mzspec:MSV000079516:R5_lab_J1074_1:scan:2668	0.87	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_P_2:scan:1453	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:2203	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:4360	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_81:scan:1420	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:1413	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4974	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_119:scan:1440	0.87	5	NoID
-0.04	mzspec:MSV000087685:PLT2_F5:scan:4564	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:2970	0.87	5	NoID
0.01	mzspec:MSV000079697:group4_P1_G6:scan:171	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1270	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_22:scan:1084	0.87	5	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:2119	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10R6:scan:2066	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_23:scan:1080	0.87	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1074	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1333	0.87	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:1272	0.87	5	NoID
-0.04	mzspec:MSV000079598:28881_1_2:scan:3569	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_2:scan:2192	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1422	0.87	5	NoID
-0.0	mzspec:MSV000081731:Scripps_Melissa_II:scan:1418	0.87	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1277	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_587:scan:4410	0.87	5	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:179	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_31:scan:1094	0.87	5	NoID
-0.0	mzspec:MSV000084591:sample_75_RG7_01_49236:scan:2482	0.87	5	NoID
0.04	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:1071	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:2224	0.87	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1387	0.87	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H2:scan:135	0.87	5	NoID
0.01	mzspec:MSV000079712:group4_P1_G6:scan:171	0.87	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:2832	0.87	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:2217	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:4018	0.87	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1077	0.87	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_13:scan:1412	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:2192	0.87	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:2044	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1832	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1:scan:1431	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:4215	0.87	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:4324	0.87	5	NoID
0.01	mzspec:MSV000079697:QC:scan:139	0.87	5	NoID
-0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:13362	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1328	0.87	5	NoID
0.0	mzspec:MSV000084741:20190803_TOM_2:scan:103	0.87	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:1317	0.87	5	NoID
0.04	mzspec:MSV000084741:20190808_TOM_2:scan:950	0.87	5	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_2:scan:2210	0.87	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_215_MSMS:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:2960	0.87	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2154	0.87	5	NoID
-0.04	mzspec:MSV000087728:VGF143_E05_pos:scan:1855	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:638	0.87	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:817	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:1413	0.87	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_34:scan:1285	0.87	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_38:scan:1365	0.87	5	NoID
-0.04	mzspec:MSV000083835:5:scan:3303	0.87	5	NoID
0.03	mzspec:MSV000085843:XA_DOM_46:scan:273	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_13:scan:1873	0.87	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:2219	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:2218	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:2256	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:2219	0.87	5	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:2647	0.87	5	NoID
0.01	mzspec:MSV000079707:group3_P1_A3:scan:135	0.87	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:2296	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3020	0.87	5	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_2:scan:2387	0.87	5	NoID
0.01	mzspec:MSV000079717:group2_P1_D2:scan:91	0.87	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A3:scan:135	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1316	0.87	5	NoID
-0.04	mzspec:MSV000083835:8:scan:3443	0.87	5	NoID
0.0	mzspec:MSV000083365:E2R3_CD0:scan:1436	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:876	0.87	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1029	0.87	5	NoID
0.01	mzspec:MSV000079697:group2_P1_D2:scan:91	0.87	5	NoID
0.0	mzspec:MSV000083320:99872:scan:1237	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000084741:20190812_TOM_1:scan:4840	0.87	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:730	0.87	5	NoID
0.0	mzspec:MSV000085480:ENTP_69_SIO:scan:1375	0.87	5	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2576	0.87	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:730	0.87	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:725	0.87	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:725	0.87	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:4863	0.87	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_31:scan:1096	0.87	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_3:scan:2205	0.87	5	NoID
