Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1137	0.93	5	NoID
0.04	mzspec:MSV000088645:4057048565:scan:902	0.93	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1432	0.93	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:1134	0.93	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1432	0.93	5	NoID
0.04	mzspec:MSV000088645:4057050324:scan:904	0.93	5	NoID
0.04	mzspec:MSV000088646:297225_Y3:scan:938	0.93	5	NoID
0.04	mzspec:MSV000080142:Plate3_G3:scan:712	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1195	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1195	0.92	7	NoID
-0.0	mzspec:MSV000084753:F14_5:scan:2114	0.92	6	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:2145	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1556	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1135	0.92	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1042	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1522	0.92	6	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1061	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:945	0.92	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:1918	0.92	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1201	0.92	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:441	0.92	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:1851	0.92	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1430	0.92	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:954	0.92	5	NoID
0.04	mzspec:MSV000088646:261921_Y2:scan:914	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C09:scan:1146	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G12:scan:1142	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C11:scan:1147	0.92	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:1125	0.92	5	NoID
0.03	mzspec:MSV000080142:Plate4_C8:scan:710	0.92	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:954	0.92	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F8:scan:958	0.92	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F8:scan:958	0.92	5	NoID
0.0	mzspec:MSV000083320:99550:scan:1502	0.92	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G2:scan:825	0.92	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1430	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G09:scan:1135	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:1146	0.92	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:1901	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1251	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1251	0.91	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:1862	0.91	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:1892	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1220	0.91	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:228074	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1228	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:1220	0.91	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:939	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C7:scan:824	0.91	5	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:1382	0.91	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G9:scan:831	0.91	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:968	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C11:scan:1140	0.91	5	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2732	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H8:scan:950	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:950	0.91	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:949	0.91	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:1429	0.91	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:942	0.91	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:1597	0.91	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1531	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C07:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1516	0.91	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1103	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:949	0.91	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1531	0.91	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1420	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:939	0.91	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:942	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:968	0.91	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:965	0.9	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:1921	0.9	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1290	0.9	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1537	0.9	6	NoID
0.04	mzspec:MSV000087368:07_143_own:scan:1924	0.9	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1290	0.9	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:965	0.9	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:962	0.9	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:962	0.9	6	NoID
-0.0	mzspec:MSV000080142:Plate5_G4:scan:827	0.9	5	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:882	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H7:scan:831	0.9	5	NoID
0.0	mzspec:MSV000083320:99769:scan:1406	0.9	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1592	0.9	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:962	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1234	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1371	0.9	5	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1582	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:1892	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:822	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1234	0.9	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:1928	0.9	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1525	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:933	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1385	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1532	0.9	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1503	0.9	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:959	0.9	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:959	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1821	0.89	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12038	0.89	7	NoID
0.0	mzspec:MSV000088645:4057051414:scan:1040	0.89	6	NoID
0.0	mzspec:MSV000088645:4053434749:scan:1051	0.89	6	NoID
0.0	mzspec:MSV000088645:4057049554:scan:1043	0.89	6	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1680	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1334	0.89	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1677	0.89	5	NoID
0.0	mzspec:MSV000088645:4056883740:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:1579	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1320	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1248	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1246	0.89	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_482:scan:1429	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1320	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1287	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1282	0.89	5	NoID
0.04	mzspec:MSV000087368:07_123_own:scan:1916	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1101	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1320	0.89	5	NoID
0.04	mzspec:MSV000087368:07_141_own:scan:1944	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1325	0.89	5	NoID
0.04	mzspec:MSV000087368:07_122_own:scan:1932	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1609	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1677	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1282	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1287	0.89	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1268	0.89	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:1134	0.89	5	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:1671	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1229	0.89	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:1670	0.89	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1557	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1334	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:818	0.89	5	NoID
-0.03	mzspec:MSV000084314:MSV000079717:scan:8037	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H3:scan:834	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1216	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1114	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1310	0.89	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1803	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1304	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1316	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1316	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_C11:scan:826	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_D3:scan:835	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1310	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1304	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1322	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1322	0.89	5	NoID
-0.0	mzspec:MSV000080142:Plate5_E10:scan:829	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1325	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1291	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1320	0.89	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:1896	0.89	5	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1265	0.89	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:1034	0.89	5	NoID
0.0	mzspec:MSV000088645:4057176459:scan:1032	0.89	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:1861	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1227	0.89	5	NoID
-0.0	mzspec:MSV000083383:isa_4_fe:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000088645:4057048456:scan:1041	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1422	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1100	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1115	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1784	0.89	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:1896	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1187	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1272	0.89	5	NoID
0.0	mzspec:MSV000087087:4053751600:scan:1053	0.89	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1265	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1186	0.89	5	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1272	0.89	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:1023	0.89	5	NoID
0.0	mzspec:MSV000087087:4053752632:scan:1047	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1047	0.88	6	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1045	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1114	0.88	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1105	0.88	6	NoID
0.0	mzspec:MSV000087087:4053752656:scan:1042	0.88	6	NoID
0.0	mzspec:MSV000087087:4053752584:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1331	0.88	6	NoID
0.04	mzspec:MSV000081351:38802:scan:1158	0.88	6	NoID
0.04	mzspec:MSV000081351:38875:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1050	0.88	6	NoID
