Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81994:scan:3378	0.88	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3485	0.88	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2382	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2399	0.88	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3235	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2444	0.88	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3366	0.88	7	NoID
0.0	mzspec:MSV000082433:290:scan:2577	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3196	0.88	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2583	0.88	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2629	0.88	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2547	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2596	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2405	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2597	0.88	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2740	0.88	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2506	0.88	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2579	0.88	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2491	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3258	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2548	0.87	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3553	0.87	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3422	0.87	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3189	0.87	7	NoID
-0.0	mzspec:MSV000081351:39132:scan:3580	0.87	7	NoID
-0.0	mzspec:MSV000081351:38904:scan:3408	0.87	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2733	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3271	0.87	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:36109	0.87	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3530	0.87	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:2663	0.87	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:3468	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2372	0.87	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3218	0.87	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2605	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7076	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2552	0.87	7	NoID
-0.0	mzspec:MSV000081351:38708:scan:3573	0.87	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2469	0.87	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3428	0.87	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3478	0.87	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3504	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2467	0.87	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3632	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2473	0.87	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3739	0.87	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3469	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2490	0.87	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3399	0.87	7	NoID
0.0	mzspec:MSV000082433:546:scan:2567	0.87	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2599	0.87	7	NoID
-0.0	mzspec:MSV000082433:580:scan:2555	0.87	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3465	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3450	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3709	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3415	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3472	0.86	8	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3437	0.86	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20097	0.86	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3379	0.86	7	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3435	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2492	0.86	7	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2610	0.86	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3647	0.86	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3390	0.86	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3496	0.86	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3253	0.86	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3459	0.86	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3462	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3188	0.86	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3435	0.86	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3549	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2423	0.86	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3442	0.86	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3457	0.86	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3665	0.86	7	NoID
-0.0	mzspec:MSV000081351:38872:scan:3418	0.86	7	NoID
0.0	mzspec:MSV000081351:38749:scan:3514	0.86	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3539	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3199	0.86	7	NoID
-0.0	mzspec:MSV000081351:38792:scan:3510	0.86	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3319	0.86	7	NoID
0.0	mzspec:MSV000081351:38989:scan:3510	0.86	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3522	0.86	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3534	0.86	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3443	0.86	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3460	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:351060	0.86	7	NoID
0.0	mzspec:MSV000082433:294:scan:2567	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2577	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2424	0.86	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3243	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6971	0.86	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3514	0.86	7	NoID
-0.0	mzspec:MSV000081351:38896:scan:3409	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3201	0.86	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2509	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2548	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2510	0.86	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2508	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3432	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2530	0.85	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3629	0.85	7	NoID
0.0	mzspec:MSV000081351:38972:scan:3414	0.85	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3565	0.85	7	NoID
0.0	mzspec:MSV000081351:38706:scan:3464	0.85	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3387	0.85	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3473	0.85	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3468	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3435	0.85	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:3484	0.85	7	NoID
-0.0	mzspec:MSV000081351:38839:scan:3472	0.85	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3481	0.85	7	NoID
-0.0	mzspec:MSV000081351:39023:scan:3630	0.85	7	NoID
-0.0	mzspec:MSV000082433:154:scan:2544	0.85	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3546	0.85	7	NoID
0.0	mzspec:MSV000082647:82000:scan:3348	0.85	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3426	0.85	7	NoID
-0.0	mzspec:MSV000081351:38864:scan:3505	0.85	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2470	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2609	0.85	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3520	0.85	7	NoID
-0.0	mzspec:MSV000082433:298:scan:2533	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2495	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2522	0.85	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2454	0.85	6	NoID
-0.0	mzspec:MSV000081351:38900:scan:3584	0.84	7	NoID
0.0	mzspec:MSV000081351:38969:scan:3514	0.84	7	NoID
0.0	mzspec:MSV000081351:38880:scan:3319	0.84	7	NoID
0.0	mzspec:MSV000082608:81692:scan:3236	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3483	0.84	7	NoID
-0.0	mzspec:MSV000081351:38814:scan:3414	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2335	0.84	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3459	0.84	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3481	0.84	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:3211	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3227	0.84	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3451	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2492	0.84	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2501	0.84	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2509	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2494	0.84	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2493	0.84	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2497	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3642	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3727	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3674	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3717	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4227	0.83	8	NoID
-0.0	mzspec:MSV000083835:55:scan:5313	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3629	0.83	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5313	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3722	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3600	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3612	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3783	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3602	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3695	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3832	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3703	0.83	8	NoID
-0.0	mzspec:MSV000081351:38825:scan:3554	0.83	7	NoID
0.0	mzspec:MSV000083835:71:scan:4783	0.83	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3410	0.83	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:3592	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_90MeOH:scan:3521	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3496	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2348	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2420	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3193	0.83	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3011	0.83	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:2664	0.83	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3455	0.83	7	NoID
-0.0	mzspec:MSV000083835:75:scan:4781	0.83	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3540	0.83	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7431	0.83	7	NoID
0.0	mzspec:MSV000082608:81580:scan:3246	0.83	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3870	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2517	0.83	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2475	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3366	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2509	0.83	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3162	0.83	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:2492	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3261	0.83	6	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2584	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3668	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3592	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3675	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3639	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3679	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3669	0.82	8	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3519	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3695	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3667	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3740	0.82	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6663	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3616	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3629	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3616	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3641	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3607	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3632	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3676	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3655	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3732	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3654	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3735	0.82	8	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5621	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3609	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3692	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3617	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3609	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3632	0.82	7	NoID
0.0	mzspec:MSV000083835:5:scan:5621	0.82	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6149	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6167	0.82	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:5008	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3596	0.82	7	NoID
-0.0	mzspec:MSV000083835:63:scan:5020	0.82	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5347	0.82	7	NoID
0.0	mzspec:MSV000083835:76:scan:4810	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6478	0.82	7	NoID
-0.0	mzspec:MSV000081351:38847:scan:3464	0.82	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:2625	0.82	7	NoID
-0.0	mzspec:MSV000081351:38838:scan:3474	0.82	7	NoID
-0.0	mzspec:MSV000081351:38871:scan:3447	0.82	7	NoID
-0.0	mzspec:MSV000083835:74:scan:4753	0.82	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6167	0.82	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5621	0.82	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6149	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:32465	0.82	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6927	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3699	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3641	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3636	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3706	0.81	8	NoID
-0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5612	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3801	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3656	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3604	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3647	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3637	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3769	0.81	7	NoID
-0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5976	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3758	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3674	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3673	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3626	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3604	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3596	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3603	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3659	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3758	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3621	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3691	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3682	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3725	0.81	7	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5188	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3603	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6155	0.81	7	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5092	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4415	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4415	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6017	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6155	0.81	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6023	0.81	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6023	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6017	0.81	7	NoID
-0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5976	0.81	7	NoID
-0.0	mzspec:MSV000083835:3:scan:5976	0.81	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6457	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3618	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3649	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3638	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3614	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3617	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3731	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3671	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3750	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3933	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3622	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3605	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3605	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3713	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3626	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3614	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3620	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6041	0.81	7	NoID
0.0	mzspec:MSV000083835:79:scan:4691	0.81	7	NoID
-0.0	mzspec:MSV000083835:52:scan:5144	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6041	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3750	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3603	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3763	0.81	7	NoID
-0.0	mzspec:MSV000082647:81924:scan:3360	0.81	7	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4533	0.81	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2667	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3420	0.81	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6883	0.81	7	NoID
0.0	mzspec:MSV000083835:12:scan:6196	0.81	7	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4094	0.81	7	NoID
