Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081981:000031499_RD10_01_3882:scan:1767	0.78	8	NoID
0.0	mzspec:MSV000080673:000031499_RD10_01_3882:scan:1767	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2906	0.78	6	NoID
0.0	mzspec:MSV000083757:32737_P1_RC3_01_66:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000084095:32737_P1_RC3_01_66:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000081981:000033072_RC2_01_4803:scan:1809	0.77	7	NoID
0.0	mzspec:MSV000080179:32737_P1_RC3_01_66:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000080673:000033072_RC2_01_4803:scan:1809	0.77	7	NoID
0.0	mzspec:MSV000080186:32737_P1_RC3_01_66:scan:1286	0.77	7	NoID
0.0	mzspec:MSV000079598:30019:scan:2930	0.77	5	NoID
0.0	mzspec:MSV000079598:30048:scan:2939	0.77	5	NoID
0.0	mzspec:MSV000079598:29315:scan:2940	0.77	5	NoID
0.0	mzspec:MSV000079598:20598:scan:2909	0.77	5	NoID
0.0	mzspec:MSV000081351:38817:scan:2188	0.76	6	NoID
0.0	mzspec:MSV000079598:29630:scan:2965	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000080673:scan:4046578	0.76	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:2967	0.76	6	NoID
0.0	mzspec:MSV000079598:30116:scan:2961	0.76	6	NoID
0.0	mzspec:MSV000080673:000029488_RC3_01_4115:scan:1788	0.76	6	NoID
0.0	mzspec:MSV000079598:30441:scan:2972	0.76	6	NoID
0.0	mzspec:MSV000079598:30440:scan:2950	0.76	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2896	0.76	5	NoID
0.0	mzspec:MSV000079598:30087:scan:2917	0.76	5	NoID
0.0	mzspec:MSV000079598:30013:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000079598:29425:scan:2929	0.76	5	NoID
0.0	mzspec:MSV000079598:30312:scan:2961	0.76	5	NoID
0.0	mzspec:MSV000079598:30017:scan:2951	0.76	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:2951	0.76	5	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:6786	0.76	5	NoID
0.0	mzspec:MSV000079598:28122:scan:2961	0.76	5	NoID
0.0	mzspec:MSV000079598:29323:scan:2955	0.76	5	NoID
0.0	mzspec:MSV000079598:30358:scan:2965	0.76	5	NoID
0.0	mzspec:MSV000079598:29631:scan:2939	0.76	5	NoID
0.0	mzspec:MSV000081351:38827:scan:1980	0.75	7	NoID
0.02	mzspec:MSV000084314:MSV000079773:scan:1536	0.75	7	NoID
-0.0	mzspec:MSV000081981:000027648_RB6_01_6572:scan:1729	0.75	6	NoID
-0.0	mzspec:MSV000080673:000027648_RB6_01_6572:scan:1729	0.75	6	NoID
0.0	mzspec:MSV000080673:blank_extractedswab_RH11_01_3972:scan:1758	0.75	6	NoID
-0.0	mzspec:MSV000080673:000030772_RH5_01_5643:scan:1829	0.75	6	NoID
-0.0	mzspec:MSV000081981:000030772_RH5_01_5643:scan:1829	0.75	6	NoID
0.0	mzspec:MSV000081981:000036057_RH1_01_3925:scan:1800	0.75	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2035	0.75	6	NoID
0.0	mzspec:MSV000080673:000036057_RH1_01_3925:scan:1800	0.75	6	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:2977	0.75	5	NoID
0.0	mzspec:MSV000079598:30026:scan:2950	0.75	5	NoID
0.0	mzspec:MSV000079598:30220:scan:2983	0.75	5	NoID
0.0	mzspec:MSV000079598:30695:scan:2911	0.75	5	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2939	0.75	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2989	0.75	5	NoID
0.0	mzspec:MSV000080179:3317_P1_RB10_01_60:scan:1265	0.74	8	NoID
0.0	mzspec:MSV000080187:3317_P1_RB10_01_60:scan:1265	0.74	8	NoID
-0.0	mzspec:MSV000080673:000031502_RD10_01_5817:scan:1773	0.74	7	NoID
0.0	mzspec:MSV000080673:000028488_RF10_01_6628:scan:1752	0.74	7	NoID
0.0	mzspec:MSV000081981:000028488_RF10_01_6628:scan:1752	0.74	7	NoID
-0.0	mzspec:MSV000081981:000031502_RD10_01_5817:scan:1773	0.74	7	NoID
0.0	mzspec:MSV000080673:000031369_RG12_01_6310:scan:1753	0.74	6	NoID
0.0	mzspec:MSV000081981:000023296_RA8_01_3943:scan:1803	0.74	6	NoID
0.0	mzspec:MSV000080673:000023296_RA8_01_3943:scan:1803	0.74	6	NoID
-0.0	mzspec:MSV000081981:000026555_RA9_01_5335:scan:1768	0.74	6	NoID
-0.0	mzspec:MSV000080673:000026555_RA9_01_5335:scan:1768	0.74	6	NoID
0.0	mzspec:MSV000081981:000031369_RG12_01_6310:scan:1753	0.74	6	NoID
0.0	mzspec:MSV000079598:28417:scan:2952	0.74	5	NoID
-0.0	mzspec:MSV000081981:000038480_RD11_01_3883:scan:1766	0.74	5	NoID
-0.0	mzspec:MSV000080673:000038480_RD11_01_3883:scan:1766	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:1822	0.74	5	NoID
0.0	mzspec:MSV000079598:30221:scan:2997	0.74	5	NoID
0.0	mzspec:MSV000079598:28557:scan:3009	0.74	5	NoID
0.0	mzspec:MSV000079598:28558:scan:2994	0.74	5	NoID
0.0	mzspec:MSV000084095:37950_P2_RA12_01_167:scan:1286	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000080179:scan:311749	0.73	7	NoID
0.0	mzspec:MSV000080186:37950_P2_RA12_01_167:scan:1286	0.73	7	NoID
0.0	mzspec:MSV000080179:37950_P2_RA12_01_167:scan:1286	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000080187:scan:191532	0.73	7	NoID
0.0	mzspec:MSV000081981:000031269_RD4_01_4573:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000080673:000031269_RD4_01_4573:scan:1789	0.73	6	NoID
0.0	mzspec:MSV000080673:000027673_RD7_01_5593:scan:1816	0.73	6	NoID
-0.0	mzspec:MSV000081981:000030961_RB1_01_5671:scan:1744	0.73	6	NoID
-0.0	mzspec:MSV000080673:000030961_RB1_01_5671:scan:1744	0.73	6	NoID
0.0	mzspec:MSV000081981:000027673_RD7_01_5593:scan:1816	0.73	6	NoID
0.0	mzspec:MSV000080673:000035353_RC1_01_3858:scan:1819	0.73	5	NoID
0.0	mzspec:MSV000080673:000039938_RF2_01_3900:scan:1691	0.73	5	NoID
0.0	mzspec:MSV000081981:000039938_RF2_01_3900:scan:1691	0.73	5	NoID
-0.0	mzspec:MSV000080673:000030244_RB9_01_4108:scan:1779	0.73	5	NoID
-0.0	mzspec:MSV000080673:000035380_RA7_01_5554:scan:1773	0.72	7	NoID
-0.0	mzspec:MSV000081981:000035380_RA7_01_5554:scan:1773	0.72	7	NoID
0.0	mzspec:MSV000080673:000028241_RH1_01_4290:scan:1780	0.72	7	NoID
0.0	mzspec:MSV000081981:000028241_RH1_01_4290:scan:1780	0.72	7	NoID
-0.0	mzspec:MSV000081981:000030744_RA6_01_5663:scan:1834	0.72	6	NoID
-0.0	mzspec:MSV000080673:000030757_RH4_01_5642:scan:1828	0.72	6	NoID
-0.0	mzspec:MSV000081981:000030757_RH4_01_5642:scan:1828	0.72	6	NoID
0.0	mzspec:MSV000081981:000030183_RF1_01_6619:scan:1786	0.72	6	NoID
-0.0	mzspec:MSV000080673:000030744_RA6_01_5663:scan:1834	0.72	6	NoID
0.0	mzspec:MSV000080673:000030183_RF1_01_6619:scan:1786	0.72	6	NoID
-0.0	mzspec:MSV000081981:000029540_RE12_01_5501:scan:1692	0.72	5	NoID
-0.0	mzspec:MSV000080673:000029540_RE12_01_5501:scan:1692	0.72	5	NoID
0.0	mzspec:MSV000079598:29439:scan:2918	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2918	0.72	5	NoID
0.0	mzspec:MSV000080673:000030090_RH2_01_4291:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000080673:000030187_RB6_01_3954:scan:1806	0.72	5	NoID
0.0	mzspec:MSV000081981:000030090_RH2_01_4291:scan:1794	0.72	5	NoID
0.0	mzspec:MSV000081981:000030187_RB6_01_3954:scan:1806	0.72	5	NoID
0.0	mzspec:MSV000081981:000038477_RF9_01_6294:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000080673:000038477_RF9_01_6294:scan:1711	0.71	7	NoID
0.0	mzspec:MSV000081981:000030315_RG5_01_4722:scan:1773	0.71	6	NoID
-0.0	mzspec:MSV000080673:000035492_RC6_01_3863:scan:1811	0.71	6	NoID
0.0	mzspec:MSV000080673:000036395_RF12_01_3910:scan:1698	0.71	6	NoID
0.0	mzspec:MSV000080673:000030114_RG6_01_6637:scan:1766	0.71	6	NoID
-0.0	mzspec:MSV000080673:000028269_RA9_01_6228:scan:1691	0.71	6	NoID
-0.0	mzspec:MSV000080179:38141_P1_RB8_01_58:scan:1259	0.71	6	NoID
-0.0	mzspec:MSV000080186:38141_P1_RB8_01_58:scan:1259	0.71	6	NoID
0.0	mzspec:MSV000081981:000030114_RG6_01_6637:scan:1766	0.71	6	NoID
-0.0	mzspec:MSV000081981:000028269_RA9_01_6228:scan:1691	0.71	6	NoID
-0.0	mzspec:MSV000084095:38141_P1_RB8_01_58:scan:1259	0.71	6	NoID
0.0	mzspec:MSV000081981:000036395_RF12_01_3910:scan:1698	0.71	6	NoID
-0.0	mzspec:MSV000080673:000028545_RC3_01_4914:scan:1822	0.71	6	NoID
-0.0	mzspec:MSV000081981:000028545_RC3_01_4914:scan:1822	0.71	6	NoID
0.0	mzspec:MSV000080673:000027849_RF1_01_4375:scan:1732	0.71	6	NoID
-0.0	mzspec:MSV000080673:000033742_RD8_01_4245:scan:1785	0.71	6	NoID
0.0	mzspec:MSV000081981:000027849_RF1_01_4375:scan:1732	0.71	6	NoID
0.0	mzspec:MSV000080673:000030315_RG5_01_4722:scan:1773	0.71	6	NoID
-0.0	mzspec:MSV000081981:000033742_RD8_01_4245:scan:1785	0.71	6	NoID
0.0	mzspec:MSV000080673:000029345_RE3_01_4141:scan:1721	0.71	5	NoID
0.0	mzspec:MSV000080673:000028970_RF11_01_5844:scan:1806	0.71	5	NoID
0.0	mzspec:MSV000080673:000033683_RA12_01_3947:scan:1801	0.71	5	NoID
-0.0	mzspec:MSV000081981:000028733_RG2_01_5737:scan:1791	0.71	5	NoID
0.0	mzspec:MSV000080673:000036973_RC2_01_4004:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000081981:000036973_RC2_01_4004:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000081981:000033683_RA12_01_3947:scan:1801	0.71	5	NoID
-0.0	mzspec:MSV000081981:000022385_RA1_01_4776:scan:1869	0.71	5	NoID
0.0	mzspec:MSV000081981:000028970_RF11_01_5844:scan:1806	0.71	5	NoID
0.01	mzspec:MSV000080673:000030012_RG1_01_4388:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000080673:000029608_RE3_01_6274:scan:1687	0.71	5	NoID
0.0	mzspec:MSV000081981:000029608_RE3_01_6274:scan:1687	0.71	5	NoID
-0.0	mzspec:MSV000080673:000022385_RA1_01_4776:scan:1869	0.71	5	NoID
-0.0	mzspec:MSV000080673:000028733_RG2_01_5737:scan:1791	0.71	5	NoID
0.01	mzspec:MSV000081981:000030012_RG1_01_4388:scan:1725	0.71	5	NoID
0.0	mzspec:MSV000080673:000028717_RH8_01_5867:scan:1782	0.7	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1968	0.7	6	NoID
-0.0	mzspec:MSV000081981:000027889_RC10_01_5693:scan:1729	0.7	6	NoID
-0.0	mzspec:MSV000080673:000027889_RC10_01_5693:scan:1729	0.7	6	NoID
0.0	mzspec:MSV000081981:000028717_RH8_01_5867:scan:1782	0.7	6	NoID
-0.0	mzspec:MSV000080673:000028784_RC12_01_4124:scan:1782	0.7	6	NoID
0.0	mzspec:MSV000081981:000031582_RE5_01_4033:scan:1788	0.7	5	NoID
0.0	mzspec:MSV000080673:000036685_RE12_01_6175:scan:1720	0.7	5	NoID
0.0	mzspec:MSV000081981:000030456_RD2_01_6704:scan:1696	0.7	5	NoID
0.0	mzspec:MSV000081981:000036685_RE12_01_6175:scan:1720	0.7	5	NoID
0.0	mzspec:MSV000080673:000030456_RD2_01_6704:scan:1696	0.7	5	NoID
0.0	mzspec:MSV000080673:000031582_RE5_01_4033:scan:1788	0.7	5	NoID
-0.0	mzspec:MSV000081981:000021625_RC1_01_5795:scan:1805	0.7	5	NoID
-0.0	mzspec:MSV000080673:000021625_RC1_01_5795:scan:1805	0.7	5	NoID
