Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_G1:scan:834	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:860	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E4:scan:936	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:840	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:847	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:825	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:841	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:834	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:860	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:847	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:855	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:837	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:850	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:845	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:921	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:837	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:850	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:921	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:842	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:837	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:840	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:841	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:835	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:843	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:834	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:840	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:839	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:841	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:842	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:839	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:835	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:840	0.73	7	NoID
-0.02	mzspec:MSV000084314:MSV000079720:scan:8974	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:843	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:841	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:834	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:845	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:840	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:837	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:841	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1104	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:4777	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:911	0.72	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:911	0.72	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1116	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:834	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:835	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:834	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:834	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:835	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:857	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:839	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:834	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:835	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:835	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:839	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:839	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:838	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:839	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:857	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:838	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:943	0.72	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:943	0.72	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:869	0.72	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E9:scan:948	0.72	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E9:scan:948	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1072	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:834	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:836	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:836	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:834	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:842	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D10:scan:921	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:842	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:830	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D10:scan:921	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1036	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:830	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:842	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:833	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:833	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:842	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:838	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:835	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:838	0.71	7	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:1573	0.71	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:950	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:950	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:908	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:831	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:916	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:831	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:834	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:834	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1040	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:916	0.7	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1071	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D1:scan:944	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D1:scan:944	0.7	5	NoID
