Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P1_B10:scan:769	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H1:scan:779	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A10:scan:772	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:945	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H5:scan:769	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:806	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H5:scan:769	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:798	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F11:scan:806	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A10:scan:772	0.79	5	NoID
0.0	mzspec:MSV000089313:14HM496:scan:1122	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D8:scan:794	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:794	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:794	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G5:scan:794	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:778	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:774	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C12:scan:770	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C12:scan:770	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B2:scan:787	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:778	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:793	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:758	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:774	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G8:scan:777	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B2:scan:787	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:773	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:758	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:773	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:777	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:793	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:819	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H2:scan:776	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D12:scan:782	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C11:scan:796	0.77	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:772	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:786	0.77	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:772	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A7:scan:790	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:786	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:792	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:792	0.77	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_88:scan:2896	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A7:scan:790	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C11:scan:796	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A6:scan:789	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:789	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H2:scan:776	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:777	0.77	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:819	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:777	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D12:scan:782	0.77	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A8:scan:768	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:767	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A3:scan:782	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:770	0.76	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:775	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H11:scan:777	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:1056	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:800	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:773	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C6:scan:774	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H11:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:800	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:773	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E7:scan:775	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A3:scan:782	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:777	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:775	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:775	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:767	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C4:scan:770	0.76	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:770	0.76	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:768	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:770	0.76	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:774	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C7:scan:788	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F7:scan:774	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C7:scan:788	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:803	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:781	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:776	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:800	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A6:scan:793	0.75	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:776	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A6:scan:793	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F7:scan:774	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:776	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:771	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:777	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:795	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:776	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E7:scan:807	0.75	5	NoID
0.0	mzspec:MSV000089313:14HM327:scan:1113	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:787	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:781	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:787	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:807	0.75	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:800	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:795	0.75	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:777	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:803	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D11:scan:771	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:782	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:820	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:784	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:784	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:794	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:795	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B1:scan:792	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:790	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:770	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B1:scan:792	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:790	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:816	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:816	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:795	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:770	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:786	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:788	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:788	0.74	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:820	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E11:scan:775	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:786	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:794	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:788	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:784	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:763	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:763	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:782	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:784	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:788	0.74	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E11:scan:775	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D3:scan:805	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D3:scan:805	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:784	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:783	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:783	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:783	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:777	0.73	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:777	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E10:scan:782	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E10:scan:782	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:784	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:784	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:768	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:783	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:768	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:767	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:783	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:767	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_A5:scan:771	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F2:scan:797	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F2:scan:797	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_A5:scan:771	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G8:scan:783	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:781	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:778	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D4:scan:792	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:778	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:783	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:781	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B7:scan:789	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:776	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C3:scan:774	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C4:scan:777	0.72	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:779	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:779	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C3:scan:774	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B7:scan:789	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:777	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:776	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:785	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:791	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:791	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:794	0.72	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:778	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:788	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:785	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:788	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:778	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:783	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:794	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:784	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:800	0.72	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:795	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:795	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:784	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D4:scan:792	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C6:scan:790	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C12:scan:812	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:797	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C12:scan:812	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:797	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C6:scan:790	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:1109	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:791	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:807	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D4:scan:821	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:778	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:791	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:806	0.71	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:806	0.71	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:785	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A8:scan:792	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C9:scan:799	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:807	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F7:scan:788	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A8:scan:792	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:788	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D4:scan:821	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C9:scan:799	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:778	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D1:scan:801	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D2:scan:787	0.71	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:785	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:1055	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D1:scan:801	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:787	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:790	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C3:scan:790	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:786	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:800	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:786	0.7	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:800	0.7	5	NoID
