Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:278	1.0	6	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:310	1.0	5	NoID
0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:289	1.0	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:500	1.0	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:502	1.0	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:525	1.0	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:525	1.0	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:500	1.0	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:475	1.0	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:502	1.0	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:475	1.0	5	NoID
0.0	mzspec:MSV000082490:SH1280_RA2_01_27493:scan:298	1.0	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:448	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:297	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:475	0.99	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:476	0.99	5	NoID
-0.0	mzspec:MSV000082433:936:scan:518	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:441	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:483	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-631:scan:472	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:448	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:569	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:472	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:530	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:504	0.99	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:504	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:468	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:490	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:468	0.99	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:952	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:466	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:471	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:479	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:506	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:445	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:468	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:309	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:491	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:489	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:484	0.99	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:503	0.99	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:445	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:501	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:469	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:443	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:490	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:477	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:493	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:483	0.99	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:496	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:469	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:568	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:518	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:569	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:559	0.99	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:398	0.99	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:416	0.99	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:313	0.99	5	NoID
-0.0	mzspec:MSV000082490:SH1010_RH1_01_27690:scan:298	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:493	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:513	0.99	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:499	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:488	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:479	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:306	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:478	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:466	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:475	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:493	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:472	0.99	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:413	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:484	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:484	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:468	0.99	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:499	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:476	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:490	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:477	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:477	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:479	0.99	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:494	0.99	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:952	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:488	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:474	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:468	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:466	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:471	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:501	0.99	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:496	0.99	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:490	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:446	0.99	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:503	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:444	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:443	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:488	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:463	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:493	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:430	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:449	0.99	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:494	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:471	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:522	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:466	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:443	0.99	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:474	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:441	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:558	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:428	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:455	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:467	0.99	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:479	0.99	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:499	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:557	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:456	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:478	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:488	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:473	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:306	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:475	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:513	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:463	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-653:scan:494	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:451	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:462	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:451	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:549	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:454	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:563	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:483	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:489	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00078:scan:407	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:560	0.99	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:957	0.99	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:957	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:453	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:409	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:417	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:403	0.99	5	NoID
-0.0	mzspec:MSV000082490:SH15-1395_RB3_01_27614:scan:307	0.99	5	NoID
0.0	mzspec:MSV000082490:SH167_RD11_01_27541:scan:274	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:406	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:412	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:406	0.99	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1499.10.03_RA4_01_36088:scan:956	0.99	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:452	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:505	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:382	0.99	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:454	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:521	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:508	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:495	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:508	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:521	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:495	0.99	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:499	0.99	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1499.10.03_RA4_01_36088:scan:956	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:498	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:502	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:498	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:502	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:506	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:504	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:504	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:507	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:491	0.99	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:503	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:507	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:504	0.99	5	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:301	0.99	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:273	0.98	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:463	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:446	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:517	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:489	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:482	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:461	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:506	0.98	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:959	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:491	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:513	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:542	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:315	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:416	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:462	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:443	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:503	0.98	5	NoID
0.0	mzspec:MSV000082433:164:scan:502	0.98	5	NoID
0.0	mzspec:MSV000082490:SH15-1059_RG5_01_27467:scan:297	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:464	0.98	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1627.10.03_RF6_01_36150:scan:950	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:473	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:483	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:420	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:403	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:477	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:313	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:483	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:467	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:461	0.98	5	NoID
0.0	mzspec:MSV000082490:SH15-1115_RE3_01_27439:scan:310	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:481	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:384	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:488	0.98	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:493	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:938	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:475	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:950	0.98	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:938	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:463	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:470	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:410	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:556	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:492	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:491	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:477	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:462	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:513	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:483	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:474	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:475	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:542	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:499	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:477	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:488	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:493	0.98	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:475	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:489	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:482	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:517	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:397	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:470	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:499	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:470	0.98	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:482	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:452	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:442	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:449	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:401	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:336	0.98	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:497	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:456	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:462	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:467	0.98	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:487	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:488	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:462	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:412	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:481	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:512	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:313	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:503	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:491	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:473	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:471	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:529	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:475	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:315	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:488	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:492	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:529	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:500	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:487	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:478	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:493	0.98	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:959	0.98	5	NoID
0.0	mzspec:MSV000082490:SH1266_RA1_01_27492:scan:303	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:434	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:556	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:505	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:413	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:505	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:541	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:463	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:452	0.98	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:416	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00118:scan:421	0.98	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:963	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:528	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1673.10.10_RA9_01_36297:scan:963	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:422	0.98	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:392	0.98	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:412	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:332	0.98	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:395	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:474	0.98	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:412	0.98	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:411	0.98	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:944	0.98	5	NoID
