Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:X00176651:scan:1812	0.96	8	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1922	0.96	8	NoID
-0.01	mzspec:MSV000083320:99705:scan:2522	0.96	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:2491	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1862	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1866	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1848	0.96	8	NoID
0.0	mzspec:MSV000083320:99848:scan:2500	0.96	8	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4749	0.95	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4641	0.95	8	NoID
-0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4376	0.95	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4467	0.95	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5403	0.95	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4379	0.95	8	NoID
-0.02	mzspec:MSV000083320:99732:scan:2486	0.95	8	NoID
-0.0	mzspec:MSV000083320:99836:scan:2466	0.95	8	NoID
0.0	mzspec:MSV000083320:99671:scan:2527	0.95	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2495	0.95	8	NoID
-0.01	mzspec:MSV000083320:99762:scan:2475	0.95	8	NoID
0.0	mzspec:MSV000083320:99710:scan:2504	0.95	8	NoID
-0.0	mzspec:MSV000083320:99808:scan:2464	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1877	0.95	8	NoID
-0.0	mzspec:MSV000083320:99768:scan:2467	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1812	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1833	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1817	0.94	9	NoID
-0.0	mzspec:MSV000083320:99861:scan:2467	0.94	8	NoID
-0.01	mzspec:MSV000083320:99766:scan:2472	0.94	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:2527	0.94	8	NoID
0.0	mzspec:MSV000083320:99854:scan:2459	0.94	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:2517	0.94	8	NoID
0.01	mzspec:MSV000089638:OA22:scan:1882	0.94	8	NoID
-0.01	mzspec:MSV000083320:99613:scan:2497	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2234	0.94	8	NoID
-0.01	mzspec:MSV000083320:99395:scan:2535	0.94	8	NoID
-0.01	mzspec:MSV000083320:99627:scan:2464	0.94	8	NoID
-0.01	mzspec:MSV000083320:99625:scan:2510	0.94	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2464	0.94	8	NoID
-0.01	mzspec:MSV000083320:99777:scan:2461	0.94	8	NoID
0.0	mzspec:MSV000083320:99746:scan:2481	0.94	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2234	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1830	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA30:scan:1897	0.94	8	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4338	0.94	8	NoID
0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4318	0.94	8	NoID
0.0	mzspec:MSV000083320:99852:scan:2454	0.94	8	NoID
-0.01	mzspec:MSV000083320:99673:scan:2506	0.94	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:2536	0.94	7	NoID
0.0	mzspec:MSV000083320:99882:scan:2471	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:84121	0.94	7	NoID
-0.01	mzspec:MSV000083320:99594:scan:2532	0.94	7	NoID
-0.0	mzspec:MSV000083320:99849:scan:2488	0.94	7	NoID
0.0	mzspec:MSV000083320:99843:scan:2494	0.94	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:2476	0.93	8	NoID
0.0	mzspec:MSV000083320:99666:scan:2483	0.93	8	NoID
-0.01	mzspec:MSV000083320:99664:scan:2520	0.93	8	NoID
-0.0	mzspec:MSV000083320:99763:scan:2475	0.93	8	NoID
0.0	mzspec:MSV000083320:99773:scan:2465	0.93	8	NoID
0.0	mzspec:MSV000083320:99628:scan:2483	0.93	8	NoID
-0.01	mzspec:MSV000083320:99703:scan:2474	0.93	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1883	0.93	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1827	0.93	8	NoID
-0.0	mzspec:MSV000083320:99299:scan:2500	0.93	8	NoID
-0.0	mzspec:MSV000083320:99684:scan:2505	0.93	8	NoID
-0.0	mzspec:MSV000083320:99844:scan:2477	0.93	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:2496	0.93	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2512	0.93	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:2558	0.93	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2521	0.93	7	NoID
-0.0	mzspec:MSV000083320:99686:scan:2456	0.93	7	NoID
-0.01	mzspec:MSV000083320:99598:scan:2483	0.93	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:2462	0.93	7	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1970	0.92	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:2477	0.92	8	NoID
-0.01	mzspec:MSV000083320:99869:scan:2439	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1831	0.92	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_E1:scan:2201	0.92	8	NoID
0.0	mzspec:MSV000083320:99810:scan:2474	0.92	8	NoID
-0.01	mzspec:MSV000083320:99619:scan:2502	0.92	8	NoID
-0.01	mzspec:MSV000083320:99668:scan:2489	0.92	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_E1:scan:2201	0.92	8	NoID
-0.0	mzspec:MSV000083320:99699:scan:2436	0.92	7	NoID
-0.01	mzspec:MSV000083320:99359:scan:2455	0.92	7	NoID
-0.01	mzspec:MSV000083320:99584:scan:2516	0.92	7	NoID
-0.0	mzspec:MSV000083320:99771:scan:2478	0.92	7	NoID
-0.0	mzspec:MSV000083320:99781:scan:2463	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2175	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1890	0.92	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2175	0.92	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1825	0.92	7	NoID
-0.02	mzspec:MSV000079697:group4_P1_G2:scan:2230	0.91	8	NoID
-0.01	mzspec:MSV000083320:99682:scan:2460	0.91	8	NoID
-0.02	mzspec:MSV000079712:group4_P1_G2:scan:2230	0.91	8	NoID
0.0	mzspec:MSV000083320:99385:scan:2446	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_D12:scan:2186	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F5:scan:2173	0.91	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F5:scan:2173	0.91	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_D12:scan:2186	0.91	8	NoID
-0.0	mzspec:MSV000083320:99841:scan:2458	0.91	7	NoID
-0.0	mzspec:MSV000083320:99448:scan:2454	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1876	0.91	7	NoID
-0.0	mzspec:MSV000083320:99847:scan:2457	0.91	7	NoID
-0.0	mzspec:MSV000083320:99767:scan:2454	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1905	0.91	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_F3:scan:2185	0.9	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F3:scan:2185	0.9	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_G1:scan:2200	0.9	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_G1:scan:2200	0.9	8	NoID
0.0	mzspec:MSV000089638:OA20:scan:1889	0.9	7	NoID
0.0	mzspec:MSV000083320:99697:scan:2481	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1819	0.9	7	NoID
-0.0	mzspec:MSV000083320:99774:scan:2472	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2180	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2180	0.89	8	NoID
-0.01	mzspec:MSV000083320:99856:scan:2484	0.89	7	NoID
-0.01	mzspec:MSV000083320:99444:scan:2466	0.89	7	NoID
0.0	mzspec:MSV000089638:OA23:scan:1887	0.89	6	NoID
0.0	mzspec:MSV000083320:99775:scan:2472	0.88	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F6:scan:2211	0.87	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F6:scan:2211	0.87	8	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1885	0.87	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1850	0.86	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1796	0.86	6	NoID
-0.01	mzspec:MSV000083320:99692:scan:2492	0.86	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:2209	0.85	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2206	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2206	0.85	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:2209	0.85	8	NoID
0.0	mzspec:MSV000083320:99621:scan:2526	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1896	0.85	6	NoID
0.01	mzspec:MSV000083320:99764:scan:2475	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1898	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1895	0.85	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_F4:scan:2191	0.83	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F4:scan:2191	0.83	8	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1895	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1970	0.82	6	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1925	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1892	0.81	6	NoID
0.0	mzspec:MSV000089638:OA29:scan:1877	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1903	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1903	0.79	5	NoID
0.01	mzspec:MSV000089638:OA27:scan:1876	0.77	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:2158	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2753	0.7	5	NoID
