Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81746:scan:1290	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2013	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E07:scan:2086	0.82	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2340	0.82	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3304	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:2263	0.82	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3212	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:1753	0.82	7	NoID
0.04	mzspec:MSV000087728:VGF152_G11_pos:scan:1136	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF139_E03_pos:scan:2084	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:78878	0.82	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2122	0.82	6	NoID
0.0	mzspec:MSV000080299:Control_P1_A10:scan:1662	0.82	6	NoID
-0.01	mzspec:MSV000084314:MSV000082157:scan:77429	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:8758	0.82	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2296	0.82	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2954	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:3342	0.82	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:1857	0.81	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2969	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_3_17:scan:1544	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A01:scan:1882	0.81	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1436	0.81	7	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4274	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F01:scan:1685	0.81	7	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1380	0.81	7	NoID
0.0	mzspec:MSV000082608:81808:scan:1299	0.81	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:2543	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1437	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:2235	0.81	7	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1417	0.81	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:2860	0.81	7	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1029	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1387	0.81	7	NoID
0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1508	0.81	7	NoID
0.0	mzspec:MSV000082608:81864:scan:1400	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E10:scan:1671	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1558	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E04:scan:1817	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_32_3:scan:1374	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1558	0.81	7	NoID
0.04	mzspec:MSV000084020:RRC_32_10:scan:1907	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1773	0.81	7	NoID
0.0	mzspec:MSV000086131:Food-310518-13:scan:2885	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1561	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:1619	0.81	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:3451	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H06:scan:1861	0.81	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1808	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:1889	0.81	7	NoID
0.04	mzspec:MSV000082433:157:scan:2142	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A07:scan:1846	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:1648	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1561	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:2282	0.81	7	NoID
0.04	mzspec:MSV000084020:RRC_33_21:scan:1906	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1834	0.81	7	NoID
0.0	mzspec:MSV000084020:L:scan:1537	0.81	7	NoID
0.0	mzspec:MSV000082608:81605:scan:1382	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1167	0.81	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1879	0.81	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_6:scan:1793	0.81	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2957	0.81	6	NoID
0.04	mzspec:MSV000084020:RRC_29_10:scan:1915	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:2346	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:1268	0.81	6	NoID
0.04	mzspec:MSV000084020:RRC_29_2:scan:1885	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1553	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:1532	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:2087	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2404	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1962	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1872	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1926	0.8	7	NoID
0.0	mzspec:MSV000082608:81478:scan:1389	0.8	7	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4525	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1931	0.8	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2983	0.8	7	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:2691	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_31_57:scan:1381	0.8	7	NoID
0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1977	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:1393	0.8	7	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3754	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1962	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1571	0.8	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1863	0.8	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3571	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1926	0.8	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:1153	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_33_27:scan:1380	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1925	0.8	7	NoID
0.0	mzspec:MSV000084020:KRG_25:scan:1514	0.8	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2536	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1931	0.8	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A05:scan:1548	0.8	7	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:3552	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1925	0.8	7	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3003	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_3_42:scan:1582	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:1852	0.8	7	NoID
0.0	mzspec:MSV000083320:99368:scan:2117	0.8	7	NoID
0.0	mzspec:MSV000083320:99452:scan:1993	0.8	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2025	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1925	0.8	7	NoID
0.0	mzspec:MSV000080629:89:scan:1588	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1925	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B09:scan:1828	0.8	7	NoID
0.0	mzspec:MSV000082608:81686:scan:1344	0.8	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_31_3:scan:1547	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2839	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1850	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1926	0.8	7	NoID
-0.0	mzspec:MSV000083320:99675:scan:2013	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1850	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:1630	0.8	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E10:scan:2301	0.8	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:1810	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1926	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2035	0.8	7	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:2626	0.8	7	NoID
0.0	mzspec:MSV000080188:Controll_A09:scan:2392	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3952	0.8	7	NoID
0.0	mzspec:MSV000084020:RRC_30_11:scan:1532	0.8	7	NoID
0.0	mzspec:MSV000083475:2A11_3_46_king-27-s012-a04:scan:1395	0.8	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2210	0.8	7	NoID
0.01	mzspec:MSV000086644:409_RMF274_6ul_GB1_01_22628:scan:3312	0.8	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3447	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:1939	0.8	7	NoID
0.0	mzspec:MSV000083320:99591:scan:1980	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2882	0.8	7	NoID
-0.03	mzspec:MSV000086644:032_RMF79_6ul_BD8_01_22668:scan:4510	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2475	0.8	7	NoID
0.0	mzspec:MSV000082433:292:scan:1798	0.8	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1781	0.8	7	NoID
0.0	mzspec:MSV000084595:51_4_prat_PB_SAMPLE_WT_SY_7_H2:scan:2211	0.8	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2840	0.8	7	NoID
-0.04	mzspec:MSV000082650:M036_neg1:scan:2520	0.8	7	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4491	0.8	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A01:scan:1844	0.8	7	NoID
0.0	mzspec:MSV000080188:Bsub_A12:scan:2003	0.8	7	NoID
0.0	mzspec:MSV000082433:M-621:scan:1661	0.8	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2205	0.8	7	NoID
0.0	mzspec:MSV000080188:Controll_A05:scan:1888	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:2148	0.8	6	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:2132	0.8	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:11367	0.8	6	NoID
0.0	mzspec:MSV000083320:99517:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1928	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1913	0.8	6	NoID
0.04	mzspec:MSV000084020:RRC_3_44:scan:1898	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:3253	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:65424	0.8	6	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3323	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1647	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF159_F04_pos:scan:2021	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1913	0.8	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1299	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8545	0.8	6	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1647	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1928	0.8	6	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2368	0.8	6	NoID
0.0	mzspec:MSV000088137:2052:scan:1617	0.79	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1429	0.79	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:1585	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1433	0.79	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:1913	0.79	7	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4665	0.79	7	NoID
0.0	mzspec:MSV000079813:Infected-H4:scan:1501	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2424	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:1296	0.79	7	NoID
0.0	mzspec:MSV000083320:99553:scan:1989	0.79	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:2001	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3212	0.79	7	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2602	0.79	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1514	0.79	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1455	0.79	7	NoID
0.0	mzspec:MSV000082608:81568:scan:1317	0.79	7	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4073	0.79	7	NoID
0.0	mzspec:MSV000084020:SDSF1394_7:scan:1593	0.79	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3908	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1505	0.79	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3671	0.79	7	NoID
0.0	mzspec:MSV000083475:5D7_3_76_sandin-54-s003-a04:scan:1530	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1445	0.79	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1885	0.79	7	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1479	0.79	7	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:1838	0.79	7	NoID
0.0	mzspec:MSV000087685:PLT2_G5:scan:4571	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:4587	0.79	7	NoID
0.0	mzspec:MSV000082608:81626:scan:1657	0.79	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:1989	0.79	7	NoID
0.0	mzspec:MSV000082608:81505:scan:1351	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:1838	0.79	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:3416	0.79	7	NoID
0.0	mzspec:MSV000083523:Triple_seed_1_5_days_mitad_raiz:scan:1479	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1468	0.79	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:1575	0.79	7	NoID
0.04	mzspec:MSV000084020:RRC_32_47:scan:1906	0.79	7	NoID
0.0	mzspec:MSV000084595:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2622	0.79	7	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2622	0.79	7	NoID
0.0	mzspec:MSV000083320:99395:scan:2046	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1399	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1759	0.79	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1824	0.79	7	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:1321	0.79	7	NoID
0.0	mzspec:MSV000080629:160:scan:1873	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1974	0.79	7	NoID
0.0	mzspec:MSV000085129:02524_Pl_9:scan:2550	0.79	7	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2273	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:1900	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1569	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1930	0.79	7	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1941	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1473	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:1646	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1900	0.79	7	NoID
0.0	mzspec:MSV000087685:PLT2_E2:scan:4476	0.79	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_C09:scan:1855	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1974	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1569	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1930	0.79	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:2109	0.79	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:2154	0.79	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C10:scan:1856	0.79	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:2773	0.79	6	NoID
0.0	mzspec:MSV000084020:RRC_30_24:scan:1574	0.79	6	NoID
0.0	mzspec:MSV000083475:2A6_3_38_mayer-33-s002-a04:scan:1450	0.79	6	NoID
0.0	mzspec:MSV000080574:2w14:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:2466	0.79	6	NoID
0.0	mzspec:MSV000085446:2w14:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:1360	0.79	6	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:2967	0.79	6	NoID
0.0	mzspec:MSV000082433:938:scan:1691	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1358	0.79	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:2652	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:2131	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:1375	0.79	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2809	0.79	6	NoID
-0.03	mzspec:MSV000082630:17NAVY22_2_plasma:scan:3007	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2760	0.79	6	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:1670	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:1367	0.79	6	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3737	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3971	0.79	6	NoID
-0.03	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:2866	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1378	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2178	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1478	0.79	6	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:1830	0.78	8	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:2104	0.78	8	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:2251	0.78	8	NoID
0.0	mzspec:MSV000082608:81827:scan:1299	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1792	0.78	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:1894	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:2911	0.78	7	NoID
-0.01	mzspec:MSV000081357:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1119	0.78	7	NoID
-0.04	mzspec:MSV000083302:S29_RA3_01_40364:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E07:scan:1644	0.78	7	NoID
-0.01	mzspec:MSV000082262:162019-OT1D009-St1-JJK_BC10_01_11556:scan:1119	0.78	7	NoID
0.0	mzspec:MSV000082608:81873:scan:1298	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:1548	0.78	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E02:scan:1779	0.78	7	NoID
0.0	mzspec:MSV000087685:PLT2_B11:scan:4544	0.78	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1751	0.78	7	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1148	0.78	7	NoID
0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:1387	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1862	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:2390	0.78	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:4953	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:1796	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1454	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1133	0.78	7	NoID
0.0	mzspec:MSV000083320:99417:scan:1987	0.78	7	NoID
0.0	mzspec:MSV000083320:99526:scan:1996	0.78	7	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:2944	0.78	7	NoID
0.0	mzspec:MSV000083320:99702:scan:2094	0.78	7	NoID
0.0	mzspec:MSV000082813:A17_95_05:scan:1162	0.78	7	NoID
0.04	mzspec:MSV000084020:RRC_33_48:scan:1898	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1974	0.78	7	NoID
0.0	mzspec:MSV000082480:A17_95_05:scan:1162	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1913	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1584	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1913	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2002	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1974	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:1799	0.78	7	NoID
0.0	mzspec:MSV000083320:99355:scan:1993	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_31_27:scan:1776	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_29_28:scan:1816	0.78	7	NoID
0.04	mzspec:MSV000084020:RRC_33_4:scan:1905	0.78	7	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:2288	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2002	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1948	0.78	7	NoID
0.0	mzspec:MSV000084020:RRC_29_46:scan:1802	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1583	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1948	0.78	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4654	0.78	7	NoID
0.04	mzspec:MSV000083888:2-18_Foam_SN_2:scan:1730	0.78	7	NoID
0.0	mzspec:MSV000082972:A17_95_05:scan:1162	0.78	7	NoID
0.0	mzspec:MSV000083073:94264:scan:1305	0.78	7	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1793	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1862	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1866	0.78	6	NoID
