Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1075	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1084	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2171	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1063	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1919	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1905	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1066	1.0	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1464	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1733	1.0	9	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1299	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1710	1.0	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2560	1.0	9	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2609	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1020	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1025	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1733	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:998	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1082	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1730	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1722	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:906	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1690	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1708	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1282	1.0	9	NoID
-0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:960	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1747	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1724	1.0	9	NoID
-0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:949	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1726	1.0	9	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:904	1.0	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:975	1.0	9	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1349	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1283	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1698	1.0	9	NoID
-0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:831	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1762	1.0	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1304	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1324	1.0	9	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2614	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1279	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1027	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1720	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1333	1.0	9	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2651	1.0	9	NoID
-0.0	mzspec:MSV000083475:P8_Qcmix_end:scan:944	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1212	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1266	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1655	1.0	9	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:942	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1273	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1756	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1733	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1271	1.0	9	NoID
-0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:943	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1275	1.0	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2596	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1747	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1286	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1318	1.0	9	NoID
-0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2664	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1668	1.0	9	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2591	1.0	9	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1517	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1719	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1273	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1296	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1278	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1664	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1070	1.0	9	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:914	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:951	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1274	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1038	1.0	9	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:927	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:956	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1354	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1376	1.0	9	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2647	1.0	9	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1378	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1275	1.0	9	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2608	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1525	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3330	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1050	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1161	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1175	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1541	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1327	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1173	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1782	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1167	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1541	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1179	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1731	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1173	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3331	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1165	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1740	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:1176	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1218	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1194	1.0	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1748	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1726	1.0	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1740	1.0	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:1870	1.0	9	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1172	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1199	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1289	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1309	1.0	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:947	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1288	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1705	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1305	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:946	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1282	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1725	1.0	9	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:917	1.0	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2599	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1387	1.0	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2645	1.0	9	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:943	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1371	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1040	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1654	1.0	9	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:950	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1025	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1288	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1277	1.0	9	NoID
-0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1316	1.0	9	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:914	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1077	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1704	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1720	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1315	1.0	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2575	1.0	9	NoID
-0.0	mzspec:MSV000088842:2D:scan:1926	1.0	9	NoID
-0.0	mzspec:MSV000088842:34B:scan:2190	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1467	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2037	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2062	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1429	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1943	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1438	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1442	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1529	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2034	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1398	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2000	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2946	1.0	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1968	1.0	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2128	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2010	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2909	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1357	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2063	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1430	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1986	1.0	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1446	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1368	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1407	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1373	1.0	9	NoID
