Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1598	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1598	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1590	0.81	9	NoID
0.0	mzspec:MSV000084314:MSV000086252:scan:187782	0.81	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1901	0.81	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3294	0.81	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1876	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1617	0.8	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1580	0.8	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1761	0.8	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1783	0.8	9	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1396	0.8	9	NoID
0.0	mzspec:MSV000088842:12B:scan:1551	0.8	9	NoID
-0.03	mzspec:MSV000083320:99852:scan:2350	0.8	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:1452	0.8	9	NoID
0.0	mzspec:MSV000086415:20260284:scan:1453	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1582	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1555	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1566	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1604	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1594	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1549	0.8	9	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1450	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1597	0.8	9	NoID
0.0	mzspec:MSV000088842:14C:scan:1589	0.8	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1789	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1546	0.8	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1580	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1546	0.8	9	NoID
0.0	mzspec:MSV000088842:30D:scan:1629	0.8	9	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:184152	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:1566	0.8	8	NoID
0.0	mzspec:MSV000083320:99449:scan:1904	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1570	0.8	8	NoID
0.0	mzspec:MSV000083320:99851:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:1650	0.8	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3286	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:1566	0.8	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1862	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1558	0.8	8	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2922	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:1560	0.8	8	NoID
0.0	mzspec:MSV000083320:99563:scan:1866	0.8	8	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2883	0.8	8	NoID
0.0	mzspec:MSV000083320:99531:scan:1889	0.8	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3300	0.8	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1100	0.8	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3085	0.8	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3151	0.8	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1740	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:1183	0.8	8	NoID
0.0	mzspec:MSV000083320:99673:scan:1893	0.8	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1870	0.8	8	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2324	0.8	8	NoID
0.0	mzspec:MSV000083320:99430:scan:1901	0.8	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2936	0.8	8	NoID
0.0	mzspec:MSV000083320:99610:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000083320:99438:scan:1873	0.8	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1809	0.8	8	NoID
0.0	mzspec:MSV000083320:99292:scan:1980	0.8	8	NoID
0.0	mzspec:MSV000083320:99621:scan:1938	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1614	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1810	0.8	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1947	0.8	8	NoID
0.0	mzspec:MSV000088137:2223:scan:1445	0.79	9	NoID
0.0	mzspec:MSV000086415:20732429:scan:1468	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2027	0.79	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1577	0.79	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1564	0.79	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1776	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1407	0.79	9	NoID
0.0	mzspec:MSV000082433:164:scan:1779	0.79	9	NoID
0.0	mzspec:MSV000087612:72:scan:1410	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1615	0.79	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1747	0.79	9	NoID
0.0	mzspec:MSV000088842:22A:scan:1594	0.79	9	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:2345	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:2466	0.79	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1399	0.79	8	NoID
0.0	mzspec:MSV000083320:99875:scan:1937	0.79	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1903	0.79	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1916	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:2255	0.79	8	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:100718	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B:scan:2174	0.79	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:5041	0.79	8	NoID
0.0	mzspec:MSV000083320:99519:scan:1870	0.79	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1891	0.79	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1916	0.79	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1925	0.79	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1877	0.79	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1406	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:382141	0.79	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1911	0.79	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1463	0.79	8	NoID
0.0	mzspec:MSV000083320:99677:scan:1870	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:2103	0.79	8	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1550	0.79	8	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1385	0.79	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:5041	0.79	8	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2315	0.79	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:5041	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1598	0.79	8	NoID
0.0	mzspec:MSV000083320:99517:scan:1897	0.79	8	NoID
0.0	mzspec:MSV000083320:99754:scan:1895	0.79	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1928	0.79	8	NoID
0.0	mzspec:MSV000083320:99709:scan:1888	0.79	8	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1381	0.79	8	NoID
0.0	mzspec:MSV000083320:99530:scan:1870	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1936	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1880	0.79	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1905	0.79	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1977	0.79	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1428	0.79	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1867	0.79	8	NoID
0.0	mzspec:MSV000083320:99320:scan:1885	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1548	0.79	8	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:74894	0.79	8	NoID
0.0	mzspec:MSV000083320:99817:scan:1899	0.79	8	NoID
0.0	mzspec:MSV000083320:99544:scan:1883	0.79	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1866	0.79	8	NoID
0.0	mzspec:MSV000083320:99625:scan:1892	0.79	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1912	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:1543	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:1607	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:1562	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1867	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1531	0.79	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1916	0.79	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1701	0.79	8	NoID
0.0	mzspec:MSV000083320:99662:scan:1885	0.79	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1391	0.79	8	NoID
0.0	mzspec:MSV000083320:99813:scan:1880	0.79	8	NoID
0.0	mzspec:MSV000083320:99338:scan:1921	0.79	8	NoID
0.0	mzspec:MSV000083320:99779:scan:1914	0.79	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1944	0.79	8	NoID
0.0	mzspec:MSV000083320:99602:scan:1883	0.79	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:2252	0.79	8	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:4040	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1528	0.79	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1922	0.79	8	NoID
0.0	mzspec:MSV000083320:99413:scan:1857	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:1544	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2333	0.79	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:5041	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:2365	0.79	8	NoID
0.0	mzspec:MSV000083320:99532:scan:1876	0.79	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1907	0.79	8	NoID
0.0	mzspec:MSV000082433:M-631:scan:1792	0.79	8	NoID
0.0	mzspec:MSV000088842:15B:scan:1557	0.79	8	NoID
0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:1543	0.79	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1456	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1588	0.79	8	NoID
0.0	mzspec:MSV000083320:99542:scan:1863	0.79	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_284:scan:2194	0.79	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1922	0.79	8	NoID
0.0	mzspec:MSV000083320:99392:scan:1920	0.79	8	NoID
0.0	mzspec:MSV000083320:99703:scan:1898	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1544	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1531	0.79	8	NoID
0.0	mzspec:MSV000083320:99301:scan:1920	0.79	8	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1787	0.79	8	NoID
0.0	mzspec:MSV000083320:99780:scan:1859	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1520	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:1619	0.79	8	NoID
0.0	mzspec:MSV000083320:99594:scan:1915	0.79	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:2328	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:1564	0.79	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1867	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_H09_pos:scan:1583	0.79	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1864	0.79	8	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1550	0.79	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1862	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:1538	0.79	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:2314	0.79	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:2281	0.79	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:1702	0.79	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:1757	0.79	8	NoID
0.0	mzspec:MSV000082433:930:scan:1692	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1594	0.79	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:1712	0.79	8	NoID
0.0	mzspec:MSV000082433:132:scan:1701	0.79	8	NoID
0.0	mzspec:MSV000082433:184:scan:1694	0.79	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_8_b:scan:2304	0.79	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1927	0.79	8	NoID
0.0	mzspec:MSV000082433:694:scan:1703	0.79	8	NoID
0.0	mzspec:MSV000082433:M-451:scan:1757	0.79	8	NoID
0.0	mzspec:MSV000082433:294:scan:1768	0.79	8	NoID
0.0	mzspec:MSV000082433:490:scan:1696	0.79	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:1689	0.79	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1703	0.79	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1699	0.79	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:1700	0.79	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1697	0.79	8	NoID
0.0	mzspec:MSV000082433:M-455:scan:1700	0.79	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:2332	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:2356	0.79	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:2206	0.79	8	NoID
0.0	mzspec:MSV000083320:99838:scan:1909	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:1547	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1384	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1540	0.79	8	NoID
0.0	mzspec:MSV000083320:99818:scan:1868	0.79	8	NoID
0.0	mzspec:MSV000083320:99880:scan:1879	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1576	0.79	8	NoID
0.0	mzspec:MSV000083320:99435:scan:1869	0.79	8	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:1571	0.79	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1880	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:1524	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:1387	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:12116	0.79	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:2426	0.79	8	NoID
0.0	mzspec:MSV000083320:99770:scan:1908	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:1532	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:1548	0.79	8	NoID
0.0	mzspec:MSV000083320:99455:scan:1920	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1556	0.79	8	NoID
0.0	mzspec:MSV000083320:99791:scan:1874	0.79	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1914	0.79	8	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2362	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1524	0.79	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1449	0.78	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1468	0.78	9	NoID
0.0	mzspec:MSV000086415:50102790:scan:1455	0.78	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1434	0.78	9	NoID
0.0	mzspec:MSV000087612:74:scan:1425	0.78	9	NoID
0.0	mzspec:MSV000088640:6034873:scan:1464	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2046	0.78	9	NoID
0.0	mzspec:MSV000087612:36:scan:1438	0.78	9	NoID
0.0	mzspec:MSV000086415:50407486:scan:1455	0.78	9	NoID
0.0	mzspec:MSV000086415:13485298:scan:1444	0.78	9	NoID
0.0	mzspec:MSV000088640:6034881:scan:1481	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1534	0.78	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:1448	0.78	9	NoID
0.0	mzspec:MSV000088640:6035082:scan:1475	0.78	9	NoID
-0.04	mzspec:MSV000083320:99863:scan:2352	0.78	9	NoID
0.0	mzspec:MSV000082433:M-704:scan:1800	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:2496	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2415	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:2366	0.78	8	NoID
0.0	mzspec:MSV000088842:39C:scan:1568	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:2413	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2334	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2358	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:2352	0.78	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:2311	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:2520	0.78	8	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:2309	0.78	8	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:2381	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_3_B:scan:2233	0.78	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1777	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2510	0.78	8	NoID
0.0	mzspec:MSV000088842:1C:scan:1584	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2364	0.78	8	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1564	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2330	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:2387	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2383	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:2398	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2372	0.78	8	NoID
0.0	mzspec:MSV000088842:44C:scan:1589	0.78	8	NoID
0.0	mzspec:MSV000080562:500_C_MSMS:scan:2866	0.78	8	NoID
0.0	mzspec:MSV000082433:196:scan:1693	0.78	8	NoID
0.0	mzspec:MSV000088842:5E:scan:1556	0.78	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1381	0.78	8	NoID
0.0	mzspec:MSV000088842:14E:scan:1578	0.78	8	NoID
0.0	mzspec:MSV000088842:32C:scan:1593	0.78	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_316:scan:2364	0.78	8	NoID
0.0	mzspec:MSV000088842:6E:scan:1546	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_428:scan:2404	0.78	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:2316	0.78	8	NoID
0.0	mzspec:MSV000088842:38A:scan:1578	0.78	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1805	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_436:scan:2400	0.78	8	NoID
0.0	mzspec:MSV000088842:41D:scan:1581	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:2402	0.78	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:2347	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_439:scan:2377	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:2383	0.78	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:2326	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:2426	0.78	8	NoID
0.0	mzspec:MSV000088842:32A:scan:1587	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:2374	0.78	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2381	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:2371	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:2413	0.78	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1709	0.78	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:2320	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_139:scan:2366	0.78	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1279	0.78	8	NoID
0.0	mzspec:MSV000088842:44A:scan:1588	0.78	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1300	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1261	0.78	8	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:2413	0.78	8	NoID
0.0	mzspec:MSV000088842:36E:scan:1570	0.78	8	NoID
0.0	mzspec:MSV000088842:39A:scan:1557	0.78	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_167:scan:2312	0.78	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:2349	0.78	8	NoID
0.0	mzspec:MSV000088842:45C:scan:1575	0.78	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:2346	0.78	8	NoID
0.0	mzspec:MSV000088842:25C:scan:1580	0.78	8	NoID
0.0	mzspec:MSV000083365:E2R2_EF0:scan:2341	0.78	8	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:2340	0.78	8	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:2343	0.78	8	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:2302	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:1544	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:1540	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:1580	0.78	8	NoID
0.0	mzspec:MSV000082433:152:scan:1697	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:1464	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1405	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:1544	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:1366	0.78	8	NoID
