Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:130:scan:1411	0.94	10	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:228458	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1109	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1136	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1126	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1084	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1091	0.94	10	NoID
-0.0	mzspec:MSV000082953:P2_B4:scan:1705	0.93	11	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1426	0.93	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1310	0.93	11	NoID
0.0	mzspec:MSV000082433:M-099:scan:1389	0.93	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1136	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1123	0.93	10	NoID
-0.0	mzspec:MSV000082433:164:scan:1408	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:102456	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14021	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1118	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1214	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1122	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1103	0.92	11	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:1690	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1652	0.92	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1067	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1675	0.92	10	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:1684	0.92	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1218	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1141	0.92	10	NoID
-0.0	mzspec:MSV000082433:136:scan:1327	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1139	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1332	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1096	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1333	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1650	0.91	11	NoID
-0.0	mzspec:MSV000087612:89:scan:1150	0.91	10	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1125	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1655	0.91	10	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1649	0.91	10	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1779	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1389	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1389	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1115	0.91	10	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1305	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1091	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1395	0.9	10	NoID
-0.0	mzspec:MSV000082433:166:scan:1328	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1395	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1400	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1083	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1400	0.9	10	NoID
0.0	mzspec:MSV000082433:296:scan:1401	0.9	9	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:281797	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:1315	0.89	9	NoID
0.0	mzspec:MSV000082433:202:scan:1347	0.89	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1347	0.89	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1398	0.89	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55978	0.88	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1101	0.88	10	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1101	0.88	10	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55978	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:4475	0.88	10	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:164967	0.88	9	NoID
0.0	mzspec:MSV000082433:582:scan:1400	0.88	9	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1159	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4451	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-243:scan:1338	0.87	9	NoID
-0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1117	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1136	0.87	8	NoID
-0.0	mzspec:MSV000082433:930:scan:1408	0.86	10	NoID
-0.0	mzspec:MSV000086415:47652086:scan:1218	0.86	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1678	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:65084	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1129	0.86	9	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-9:scan:4449	0.86	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4451	0.85	9	NoID
-0.0	mzspec:MSV000083320:99580:scan:1576	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4463	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1363	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1124	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4452	0.84	9	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1099	0.84	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1377	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1397	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1397	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:1702	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1118	0.82	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:4482	0.81	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1322	0.81	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4491	0.81	8	NoID
0.0	mzspec:MSV000083320:99317:scan:1529	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:505809	0.8	8	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:1656	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1478	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4451	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4542	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1113	0.78	8	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1411	0.78	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1517	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:127583	0.78	6	NoID
-0.0	mzspec:MSV000082433:580:scan:1332	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1849	0.76	8	NoID
-0.0	mzspec:MSV000086415:20732429:scan:1238	0.76	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:1517	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1236	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1111	0.76	7	NoID
-0.0	mzspec:MSV000086415:20348895:scan:1237	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1220	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1162	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1267	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1184	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1224	0.74	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1548	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:4462	0.74	7	NoID
0.0	mzspec:MSV000087612:72:scan:1257	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1224	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:15741	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1807	0.73	7	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1841	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1650	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1234	0.73	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1522	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4589	0.73	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1507	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1507	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1389	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4570	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1217	0.72	6	NoID
-0.0	mzspec:MSV000083320:99437:scan:1521	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4548	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1808	0.71	7	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1152	0.71	6	NoID
0.0	mzspec:MSV000087612:32:scan:1277	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1230	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1266	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1310	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1469	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:1410	0.71	6	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:159314	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4548	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1808	0.7	7	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1179	0.7	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1549	0.7	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4566	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:26433	0.7	5	NoID
