Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:18031	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:2858	0.94	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:18031	0.94	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2102	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2094	0.94	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:2165	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2161	0.94	9	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2102	0.94	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:13556	0.94	9	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:2177	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:2858	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2159	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2119	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2188	0.94	9	NoID
0.0	mzspec:MSV000088137:2208:scan:2224	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:2203	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2083	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2174	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2860	0.94	9	NoID
0.0	mzspec:MSV000086415:36830117:scan:2183	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2407	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2056	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2049	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2860	0.94	9	NoID
0.0	mzspec:MSV000088137:2052:scan:2249	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2132	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2189	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2058	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2129	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2398	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2453	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2189	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2127	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:2413	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.4.O.4G:scan:2141	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:2150	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2101	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2142	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176645:scan:2149	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2101	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2151	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2149	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2144	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2214	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2065	0.94	9	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2213	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2187	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2133	0.94	9	NoID
0.0	mzspec:MSV000087087:5556877:scan:2259	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2126	0.94	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2928	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2068	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2185	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2132	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2137	0.94	9	NoID
0.01	mzspec:MSV000083559:11713.9.F.9G:scan:2136	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2062	0.94	9	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2856	0.94	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13547	0.94	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2243	0.93	9	NoID
0.0	mzspec:MSV000088137:2128:scan:2246	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2155	0.93	9	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2312	0.93	9	NoID
0.0	mzspec:MSV000088137:2019:scan:2237	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2846	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2935	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2095	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2830	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2405	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:2406	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2830	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2120	0.93	9	NoID
0.0	mzspec:MSV000088137:2061:scan:2234	0.93	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:2068	0.93	9	NoID
0.0	mzspec:MSV000088137:2109:scan:2255	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2108	0.93	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2064	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2151	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2170	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2232	0.93	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:2262	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2373	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2059	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2875	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2875	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2201	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2128	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2378	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2071	0.93	9	NoID
0.0	mzspec:MSV000088137:2141:scan:2236	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2915	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2199	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.13.S.13C:scan:2109	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:2846	0.93	9	NoID
0.0	mzspec:MSV000088137:2015:scan:2219	0.93	9	NoID
0.0	mzspec:MSV000086415:20559562:scan:2150	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2929	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2161	0.93	9	NoID
0.0	mzspec:MSV000088137:2022:scan:2235	0.93	9	NoID
0.0	mzspec:MSV000086415:50103129:scan:2146	0.93	9	NoID
0.0	mzspec:MSV000086415:64291829:scan:2177	0.93	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2133	0.93	9	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35365	0.93	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2379	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2151	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2169	0.93	8	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2114	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2137	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2065	0.93	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2217	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2878	0.93	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2935	0.93	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2848	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2135	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2135	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2151	0.93	8	NoID
0.0	mzspec:MSV000087612:32:scan:2151	0.92	10	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2282	0.92	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:2279	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176809:scan:2155	0.92	9	NoID
0.0	mzspec:MSV000088137:2083:scan:2245	0.92	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:2273	0.92	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2183	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3312	0.92	9	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:2426	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2365	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2188	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2069	0.92	9	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2340	0.92	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:2280	0.92	9	NoID
0.0	mzspec:MSV000087612:54:scan:2230	0.92	9	NoID
0.0	mzspec:MSV000088137:2151:scan:2241	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2250	0.92	9	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2192	0.92	9	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2327	0.92	9	NoID
0.0	mzspec:MSV000087612:10:scan:2200	0.92	9	NoID
0.0	mzspec:MSV000088137:2103:scan:2225	0.92	9	NoID
0.0	mzspec:MSV000088137:2184:scan:2249	0.92	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:2175	0.92	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:2185	0.92	9	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2182	0.92	9	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2361	0.92	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:2079	0.92	9	NoID
0.0	mzspec:MSV000086415:84642424:scan:2165	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2383	0.92	9	NoID
0.0	mzspec:MSV000087087:5556859:scan:2277	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2429	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2386	0.92	9	NoID
0.0	mzspec:MSV000086415:44299049:scan:2174	0.92	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:2196	0.92	9	NoID
0.0	mzspec:MSV000087612:82:scan:2227	0.92	9	NoID
0.0	mzspec:MSV000088137:2132:scan:2207	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2394	0.92	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3526	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2149	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2062	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2117	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2178	0.92	8	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2234	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2129	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2109	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2158	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2081	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2121	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2400	0.92	8	NoID
0.0	mzspec:MSV000088137:2203:scan:2187	0.92	8	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2293	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2169	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2134	0.92	8	NoID
0.0	mzspec:MSV000088137:2210:scan:2213	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2127	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2189	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2180	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2119	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2136	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2125	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2220	0.92	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2890	0.92	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2188	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2399	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2245	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:2401	0.92	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:2166	0.92	8	NoID
0.0	mzspec:MSV000086415:92023910:scan:2200	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2108	0.92	8	NoID
0.0	mzspec:MSV000088137:2243:scan:2149	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2121	0.92	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:2162	0.92	8	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2893	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2390	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2134	0.92	8	NoID
0.0	mzspec:MSV000086415:2525608:scan:2172	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2137	0.92	8	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2163	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2183	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2094	0.92	8	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2298	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2150	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2136	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2192	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2152	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096991_p:scan:2394	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2156	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2405	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2396	0.92	8	NoID
0.0	mzspec:MSV000086415:89001223:scan:2132	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2127	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2112	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:2893	0.92	7	NoID
0.0	mzspec:MSV000088137:2154:scan:2229	0.91	9	NoID
0.0	mzspec:MSV000088137:2009:scan:2234	0.91	9	NoID
0.0	mzspec:MSV000088137:2222:scan:2166	0.91	9	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2298	0.91	9	NoID
0.0	mzspec:MSV000088137:2232:scan:2178	0.91	9	NoID
0.0	mzspec:MSV000086415:20260734:scan:2212	0.91	9	NoID
0.0	mzspec:MSV000086415:50301675:scan:2194	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:2258	0.91	9	NoID
0.0	mzspec:MSV000086415:37527863:scan:2173	0.91	9	NoID
0.0	mzspec:MSV000086415:50302716:scan:2179	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:2079	0.91	9	NoID
0.0	mzspec:MSV000088137:2161:scan:2238	0.91	9	NoID
0.0	mzspec:MSV000088137:2162:scan:2223	0.91	9	NoID
-0.0	mzspec:MSV000087612:X00176637:scan:2170	0.91	9	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2234	0.91	9	NoID
0.0	mzspec:MSV000088137:2064:scan:2239	0.91	9	NoID
0.0	mzspec:MSV000088137:2023:scan:2229	0.91	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2116	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:2110	0.91	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:2087	0.91	9	NoID
0.0	mzspec:MSV000088137:2182:scan:2252	0.91	9	NoID
0.0	mzspec:MSV000087087:5556895:scan:2266	0.91	9	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2396	0.91	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:2286	0.91	9	NoID
0.0	mzspec:MSV000086415:21123636:scan:2243	0.91	9	NoID
0.0	mzspec:MSV000088137:2004:scan:2254	0.91	9	NoID
0.0	mzspec:MSV000087087:5556894:scan:2245	0.91	9	NoID
0.0	mzspec:MSV000087087:5556718:scan:2286	0.91	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:2072	0.91	9	NoID
0.0	mzspec:MSV000086415:50300246:scan:2184	0.91	9	NoID
0.0	mzspec:MSV000087087:5556625:scan:2274	0.91	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:2193	0.91	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2281	0.91	8	NoID
0.0	mzspec:MSV000088137:2053:scan:2198	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:2375	0.91	8	NoID
0.0	mzspec:MSV000088137:2183:scan:2172	0.91	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2787	0.91	8	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2209	0.91	8	NoID
0.0	mzspec:MSV000088137:2240:scan:2202	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:2046	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2117	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2211	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2377	0.91	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2215	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2098	0.91	8	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2399	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2094	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:2073	0.91	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:2186	0.91	8	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2197	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1948	0.91	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:2170	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2066	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00034:scan:2208	0.91	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:2161	0.91	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:2169	0.91	8	NoID
0.0	mzspec:MSV000088137:2218:scan:2179	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2105	0.91	8	NoID
0.0	mzspec:MSV000087612:23:scan:2197	0.91	8	NoID
0.0	mzspec:MSV000088137:2032:scan:2269	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2242	0.91	8	NoID
