Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2614	1.0	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:3254	1.0	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3246	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3546	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2650	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2622	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2660	1.0	8	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2607	1.0	8	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:2510	1.0	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2635	1.0	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2603	1.0	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2619	1.0	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3281	1.0	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2585	1.0	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2575	1.0	8	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2612	1.0	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2651	1.0	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2575	1.0	8	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2627	1.0	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2605	1.0	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2596	1.0	8	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2601	1.0	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3263	1.0	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2523	1.0	8	NoID
-0.0	mzspec:MSV000082433:186:scan:2497	1.0	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:2510	1.0	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2608	1.0	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2575	1.0	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2583	1.0	8	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2577	1.0	8	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2635	1.0	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2500	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2685	1.0	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2497	1.0	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:2485	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2403	0.99	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:2473	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2521	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3200	0.99	8	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2567	0.99	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2537	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2542	0.99	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:2476	0.99	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3248	0.99	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2564	0.99	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2594	0.99	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2590	0.99	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:2593	0.99	7	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:221471	0.99	7	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2627	0.99	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2593	0.99	7	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2597	0.99	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2622	0.99	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2614	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:19221	0.99	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2615	0.99	7	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2602	0.99	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2589	0.99	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2601	0.99	7	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2589	0.99	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2615	0.99	7	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2611	0.99	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55968	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2661	0.99	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55968	0.99	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2545	0.98	8	NoID
0.0	mzspec:MSV000082433:72:scan:2491	0.98	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:2507	0.98	8	NoID
-0.0	mzspec:MSV000082433:870:scan:2469	0.98	8	NoID
-0.0	mzspec:MSV000082433:184:scan:2492	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2464	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2433	0.98	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2610	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2562	0.98	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3216	0.98	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2551	0.98	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2512	0.98	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:3304	0.98	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2629	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2641	0.98	7	NoID
0.0	mzspec:MSV000088842:11C:scan:2636	0.98	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2640	0.98	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3194	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2634	0.98	7	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2639	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2660	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2641	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2764	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2679	0.97	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:3305	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2670	0.97	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:2477	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2635	0.97	8	NoID
0.0	mzspec:MSV000082433:514:scan:2484	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:3234	0.97	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2508	0.97	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2539	0.97	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2624	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2618	0.97	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2687	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2658	0.96	8	NoID
0.0	mzspec:MSV000082433:292:scan:2502	0.96	8	NoID
-0.0	mzspec:MSV000082433:164:scan:2511	0.96	8	NoID
0.0	mzspec:MSV000082433:182:scan:2481	0.96	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2621	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2688	0.96	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:3234	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2693	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2651	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:3227	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2618	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:159488	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2683	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:2540	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2491	0.95	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3230	0.95	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2614	0.95	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2619	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2685	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3163	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2796	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:2661	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2655	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2631	0.95	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:3235	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:2646	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2656	0.95	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:3174	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2674	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2683	0.95	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2551	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2641	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2651	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2666	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:3229	0.94	7	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:90255	0.94	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2532	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:2642	0.94	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2601	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2659	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2642	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:3096	0.94	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2581	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2658	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2624	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3206	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2626	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:3248	0.94	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2526	0.93	8	NoID
-0.0	mzspec:MSV000082433:116:scan:2500	0.93	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3194	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2634	0.93	8	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2662	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2625	0.93	7	NoID
-0.0	mzspec:MSV000082433:518:scan:2490	0.93	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:2498	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3197	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3144	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2634	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:2642	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3229	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2693	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2652	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3232	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2614	0.92	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:3091	0.92	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3282	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2626	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2617	0.92	7	NoID
0.0	mzspec:MSV000082433:66:scan:2502	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2656	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2655	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2657	0.92	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2597	0.92	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2664	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3176	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:2680	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:6581	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:6610	0.92	6	NoID
-0.05	mzspec:MSV000084314:MSV000087948:scan:2070	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3199	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2679	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2688	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2643	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2625	0.91	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:2518	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2419	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2680	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2671	0.91	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5999	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:6551	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2654	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2687	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2703	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2627	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:2679	0.9	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:2694	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2650	0.9	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:2638	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2685	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:2646	0.9	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2667	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2674	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2641	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2644	0.9	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6589	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000088842:43B:scan:2689	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2640	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:2639	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000088842:32D:scan:2658	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3166	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2371	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2654	0.89	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:2508	0.89	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2534	0.89	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2578	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2623	0.89	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6063	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2690	0.89	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2670	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:2631	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2704	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2672	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2628	0.89	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6805	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2640	0.89	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6023	0.89	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6160	0.89	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2529	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:3167	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2674	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15409	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:217188	0.89	5	NoID
-0.0	mzspec:MSV000082433:226:scan:2494	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2665	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2644	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2483	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:6598	0.88	7	NoID
0.01	mzspec:MSV000082433:520:scan:2522	0.88	7	NoID
0.0	mzspec:MSV000082433:578:scan:2488	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6208	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2639	0.88	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2534	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2610	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:2639	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2638	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2643	0.88	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6753	0.88	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6165	0.88	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6375	0.88	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:7023	0.88	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7500	0.88	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6204	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2668	0.88	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6167	0.88	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6551	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5686	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2623	0.88	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:2678	0.87	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2572	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2486	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2641	0.87	7	NoID
0.01	mzspec:MSV000082433:M-351:scan:2465	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:2631	0.87	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2547	0.87	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:2498	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2655	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:2664	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2653	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:3167	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6551	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:6552	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2662	0.87	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:3109	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2627	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:6552	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2659	0.87	6	NoID
