Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081284:21VT36_GH9_01_12181:scan:1471	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_D8_GD8_01_57848:scan:1190	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT10_G3_GG3_01_58553:scan:1180	0.99	8	NoID
-0.0	mzspec:MSV000081284:14UG6_GF4_01_11904:scan:1473	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT6_G12_GG12_01_58098:scan:1185	0.99	8	NoID
0.0	mzspec:MSV000081284:21VC23_GC5_01_12294:scan:1467	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_B1_GB1_01_57761:scan:1196	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT9_D4_BD4_01_58367:scan:1185	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT10_E7_GE7_01_58560:scan:1180	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT1_B12_BB12_01_57463:scan:1182	0.99	8	NoID
-0.0	mzspec:MSV000081284:21VT11_GG12_01_12168:scan:1463	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT1_A8_BA8_01_57446:scan:1185	0.99	8	NoID
-0.0	mzspec:MSV000081284:3VT16_BA2_01_11695:scan:1496	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT7_E3_BE3_01_58182:scan:1178	0.99	8	NoID
0.0	mzspec:MSV000081284:21UG12_BB11_01_11973:scan:1475	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_C9_GC9_01_57833:scan:1190	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT8_E6_GE6_01_58225:scan:1178	0.99	8	NoID
-0.0	mzspec:MSV000081284:14CP32_BA7_01_11955:scan:1466	0.99	8	NoID
-0.0	mzspec:MSV000081284:14VG20_BD3_01_11738:scan:1484	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT7_E11_BE11_01_58144:scan:1168	0.99	8	NoID
-0.0	mzspec:MSV000081284:3VG2_BB10_01_11717:scan:1502	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT10_E6_GE6_01_58525:scan:1190	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT7_C1_BC1_01_58164:scan:1155	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_F10_GF10_01_57870:scan:1166	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT7_H6_BH6_01_58116:scan:1160	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT1_E8_BE8_01_57468:scan:1174	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT5_F10_BF10_01_57891:scan:1172	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_A6_GA6_01_57862:scan:1209	0.99	8	NoID
-0.0	mzspec:MSV000081284:14CG31_BC5_01_11726:scan:1485	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT1_H9_BH9_01_57466:scan:1181	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT9_F9_BF9_01_58422:scan:1166	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_G8_GG8_01_57845:scan:1160	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT8_A8_GA8_01_58301:scan:1160	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_F2_GF2_01_57827:scan:1196	0.99	8	NoID
-0.0	mzspec:MSV000081284:21CP21_GB3_01_12087:scan:1473	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_B11_GB11_01_57764:scan:1197	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT3_G10_BG10_01_57747:scan:1181	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT5_B11_BB11_01_57878:scan:1173	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT6_E12_GE12_01_58097:scan:1174	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT9_B9_BB9_01_58354:scan:1185	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT4_E4_GE4_01_57852:scan:1190	0.99	8	NoID
0.01	mzspec:MSV000086550:PLT1_A12_BA12_01_57522:scan:1186	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2502	0.99	7	NoID
0.0	mzspec:MSV000081284:21CG24_BC4_01_11980:scan:1474	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2502	0.99	7	NoID
0.01	mzspec:MSV000086550:PLT4_D11_GD11_01_57837:scan:1203	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT9_D8_BD8_01_58393:scan:1188	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT6_F9_GF9_01_57999:scan:1180	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_C5_GC5_01_58288:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_A3_GA3_01_57854:scan:1202	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_E10_BE10_01_57420:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT9_A2_BA2_01_58435:scan:1196	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_H4_GH4_01_58540:scan:1184	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_H2_BH2_01_57706:scan:1175	0.98	8	NoID
-0.0	mzspec:MSV000081284:14VT7_BA10_01_11958:scan:1468	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_B9_BB9_01_57488:scan:1182	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_C9_BC9_01_57646:scan:1167	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_A3_GA3_01_57556:scan:1166	0.98	8	NoID
0.0	mzspec:MSV000081284:3UP27_BE7_01_12013:scan:1481	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_E3_GE3_01_58310:scan:1180	0.98	8	NoID
-0.0	mzspec:MSV000081284:3VG15_BF1_01_11776:scan:1478	0.98	8	NoID
-0.0	mzspec:MSV000081284:14UG6_GF4_01_11899:scan:1464	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_G1_BG1_01_57418:scan:1154	0.98	8	NoID
0.0	mzspec:MSV000081284:14VG8_GF1_01_11896:scan:1473	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_F10_BF10_01_58187:scan:1162	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_C10_BC10_01_57491:scan:1169	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_B12_GB12_01_57568:scan:1179	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_E2_GE2_01_58552:scan:1185	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_F9_BF9_01_57453:scan:1167	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_B9_BB9_01_57752:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_H9_GH9_01_57814:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT5_B9_BB9_01_57877:scan:1174	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_A10_GA10_01_57640:scan:1178	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_G8_GG8_01_57542:scan:1149	0.98	8	NoID
-0.0	mzspec:MSV000081284:3UT2_GD2_01_12114:scan:1467	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_E2_GE2_01_58274:scan:1186	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_G9_GG9_01_57840:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_D5_GD5_01_57793:scan:1192	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_B4_GB4_01_57819:scan:1196	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_B10_GB10_01_57820:scan:1212	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_H5_BH5_01_58117:scan:1160	0.98	8	NoID
0.0	mzspec:MSV000081284:21VG35_BD11_01_12001:scan:1467	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT9_A11_BA11_01_58405:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_B9_GB9_01_57784:scan:1197	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_F8_GF8_01_58271:scan:1181	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_C4_GC4_01_57633:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_A6_BA6_01_57753:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_G7_BG7_01_57682:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_E5_BE5_01_58137:scan:1179	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT6_F10_GF10_01_58015:scan:1180	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_F6_BF6_01_58159:scan:1166	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_D7_GD7_01_57769:scan:1192	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_F10_GF10_01_58340:scan:1191	0.98	8	NoID
-0.0	mzspec:MSV000081284:14CT8_BA4_01_11952:scan:1466	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_D4_GD4_01_58272:scan:1180	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_C8_GC8_01_57821:scan:1204	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_H3_GH3_01_57547:scan:1148	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT9_D11_BD11_01_58385:scan:1192	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_G12_GG12_01_58529:scan:1191	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT9_C2_BC2_01_58388:scan:1197	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_E12_GE12_01_57561:scan:1162	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_F9_BF9_01_57651:scan:1185	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_D5_GD5_01_58285:scan:1172	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_A11_GA11_01_57762:scan:1204	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_G9_BG9_01_58183:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_A7_BA7_01_58123:scan:1179	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_C12_BC12_01_57479:scan:1167	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_F6_GF6_01_58511:scan:1185	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_D4_GD4_01_58462:scan:1184	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_B7_GB7_01_58222:scan:1161	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_H12_GH12_01_58539:scan:1210	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT3_G11_BG11_01_57649:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_C3_GC3_01_58486:scan:1184	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_C4_GC4_01_58302:scan:1179	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_B11_BB11_01_58115:scan:1185	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT1_A11_BA11_01_57508:scan:1170	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_D1_BD1_01_58192:scan:1160	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT6_C8_GC8_01_58065:scan:1172	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_E11_GE11_01_57812:scan:1196	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_F11_GF11_01_58256:scan:1178	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_C5_GC5_01_57575:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT8_H9_GH9_01_58300:scan:1173	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_C6_GC6_01_57541:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT10_D11_GD11_01_58477:scan:1190	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_C9_BC9_01_58130:scan:1179	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_E6_GE6_01_57601:scan:1168	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_E8_GE8_01_57863:scan:1190	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_D10_GD10_01_57853:scan:1191	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT5_D10_BD10_01_57983:scan:1174	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_B7_BB7_01_58152:scan:1185	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT7_A6_BA6_01_58125:scan:1184	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT4_B5_GB5_01_57777:scan:1190	0.98	8	NoID
0.01	mzspec:MSV000086550:PLT2_C2_GC2_01_57577:scan:1166	0.98	8	NoID
0.0	mzspec:MSV000081284:3UP25_GC7_01_12296:scan:1461	0.98	7	NoID
-0.0	mzspec:MSV000081284:3VT15_BA1_01_11694:scan:1491	0.98	7	NoID
-0.0	mzspec:MSV000081284:21VP21_GA5_01_12075:scan:1470	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2517148	0.98	7	NoID
-0.0	mzspec:MSV000081284:14VC6_GE2_01_12130:scan:1470	0.98	7	NoID
0.0	mzspec:MSV000081284:3UP15_GC6_01_12295:scan:1474	0.98	7	NoID
-0.0	mzspec:MSV000081284:3UG2_BB12_01_11719:scan:1492	0.98	7	NoID
-0.0	mzspec:MSV000081284:3CT2_GC8_01_12106:scan:1461	0.98	7	NoID
-0.0	mzspec:MSV000081284:14CC6_GE8_01_12136:scan:1469	0.98	7	NoID
-0.0	mzspec:MSV000081284:3UT14_GD6_01_12118:scan:1473	0.98	7	NoID
0.0	mzspec:MSV000081284:14CP31_GD6_01_12305:scan:1468	0.98	7	NoID
-0.0	mzspec:MSV000081284:3VG14_BE10_01_11770:scan:1485	0.98	7	NoID
-0.0	mzspec:MSV000081284:21CP34_GB8_01_12092:scan:1469	0.98	7	NoID
-0.0	mzspec:MSV000081284:21UT22_GF3_01_12145:scan:1471	0.98	7	NoID
0.01	mzspec:MSV000086550:PLT4_D2_GD2_01_57779:scan:1196	0.98	7	NoID
0.0	mzspec:MSV000081284:3UC1_BE5_01_12011:scan:1472	0.98	7	NoID
0.0	mzspec:MSV000081284:14UT5_BB2_01_11964:scan:1474	0.98	7	NoID
-0.0	mzspec:MSV000081284:3UP3_GB5_01_11842:scan:1492	0.98	7	NoID
-0.0	mzspec:MSV000081284:21CT12_GG4_01_12160:scan:1466	0.98	7	NoID
-0.0	mzspec:MSV000081284:14CT31_GH10_01_11938:scan:1468	0.98	7	NoID
0.0	mzspec:MSV000081284:21UT23_GE2_01_12313:scan:1474	0.98	7	NoID
0.0	mzspec:MSV000081284:21VP35_BG1_01_11789:scan:1488	0.98	7	NoID
-0.0	mzspec:MSV000081284:21CT11_GG3_01_12159:scan:1471	0.98	7	NoID
-0.0	mzspec:MSV000081284:21CP23_GB5_01_12089:scan:1466	0.98	7	NoID
0.01	mzspec:MSV000086550:PLT6_E2_GE2_01_58013:scan:1174	0.98	7	NoID
0.0	mzspec:MSV000082791:cystathionine:scan:1032	0.98	7	NoID
-0.0	mzspec:MSV000081284:3VT14_BA5_01_11698:scan:1492	0.98	7	NoID
-0.0	mzspec:MSV000081284:14CT32_GF12_01_11912:scan:1473	0.98	7	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:2576	0.98	7	NoID
-0.0	mzspec:MSV000081284:14VG32_BC3_01_11724:scan:1491	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5962	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:173749	0.98	7	NoID
0.01	mzspec:MSV000086550:PLT5_E1_BE1_01_57961:scan:1158	0.98	7	NoID
0.0	mzspec:MSV000081284:21UG21_BC9_01_11985:scan:1476	0.98	7	NoID
-0.0	mzspec:MSV000081284:21CT24_GF11_01_12153:scan:1468	0.98	7	NoID
0.01	mzspec:MSV000086550:PLT9_A8_BA8_01_58416:scan:1191	0.97	8	NoID
-0.0	mzspec:MSV000081284:14CG20_BD2_01_11737:scan:1485	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_B2_GB2_01_57806:scan:1197	0.97	8	NoID
-0.0	mzspec:MSV000081284:3VG27_GB6_01_11843:scan:1473	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT8_C10_GC10_01_58326:scan:1346	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_D9_GD9_01_57635:scan:1167	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_D8_BD8_01_58180:scan:1180	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT9_E8_BE8_01_58398:scan:1191	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_G6_GG6_01_57579:scan:1148	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_F9_GF9_01_57780:scan:1191	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_H5_GH5_01_57763:scan:1160	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT10_G4_GG4_01_58470:scan:1179	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_D3_GD3_01_57822:scan:1197	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_F8_GF8_01_57838:scan:1191	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_F3_GF3_01_57861:scan:1197	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_B1_BB1_01_58211:scan:1179	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_F4_GF4_01_57538:scan:1161	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_D2_GD2_01_57615:scan:1163	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_C8_BC8_01_58106:scan:1180	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_G2_GG2_01_57828:scan:1179	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_F8_BF8_01_58201:scan:1166	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT8_E11_GE11_01_58259:scan:1186	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT1_F10_BF10_01_57462:scan:1173	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT10_E3_GE3_01_58485:scan:1191	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT3_F10_BF10_01_57731:scan:1178	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT3_H6_BH6_01_57722:scan:1168	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT3_F6_BF6_01_57670:scan:1170	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_D6_BD6_01_58122:scan:1173	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_D12_BD12_01_58205:scan:1192	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_F4_GF4_01_57800:scan:1196	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_G3_GG3_01_57768:scan:1199	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_B4_GB4_01_57624:scan:1162	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_E4_GE4_01_57631:scan:1169	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT5_D9_BD9_01_57923:scan:1173	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT10_D3_GD3_01_58571:scan:1209	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_H8_GH8_01_57570:scan:1150	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT8_E7_GE7_01_58325:scan:1329	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT6_D10_GD10_01_58089:scan:1186	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT7_C11_BC11_01_58195:scan:1185	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT6_C11_GC11_01_58099:scan:1173	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT8_E8_GE8_01_58312:scan:1179	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_H8_GH8_01_57825:scan:1167	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_D5_GD5_01_57535:scan:1168	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT4_A9_GA9_01_57790:scan:1205	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT2_B11_GB11_01_57630:scan:1166	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT3_F11_BF11_01_57694:scan:1174	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT3_A10_BA10_01_57718:scan:1174	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT5_A10_BA10_01_57935:scan:1179	0.97	8	NoID
-0.01	mzspec:MSV000081284:14UC20_BB6_01_12212:scan:1469	0.97	8	NoID
-0.0	mzspec:MSV000081284:3CP25_GE9_01_11890:scan:1476	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT5_G9_BG9_01_57900:scan:1155	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT1_A7_BA7_01_57452:scan:1181	0.97	8	NoID
0.01	mzspec:MSV000086550:PLT8_B2_GB2_01_58232:scan:1166	0.97	7	NoID
-0.0	mzspec:MSV000081284:3VP25_GE3_01_11884:scan:1473	0.97	7	NoID
-0.0	mzspec:MSV000081284:21VP22_GA6_01_12076:scan:1468	0.97	7	NoID
0.0	mzspec:MSV000081284:3UP28_BE8_01_12014:scan:1468	0.97	7	NoID
-0.0	mzspec:MSV000081284:21UT35_GF8_01_12150:scan:1470	0.97	7	NoID
0.0	mzspec:MSV000081284:3VG28_GC1_01_12290:scan:1464	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_C8_BC8_01_57419:scan:1172	0.97	7	NoID
-0.0	mzspec:MSV000081284:14CT29_GH8_01_11936:scan:1473	0.97	7	NoID
-0.0	mzspec:MSV000081284:14UC17_GD11_01_12123:scan:1463	0.97	7	NoID
0.0	mzspec:MSV000081284:3UC16_BG10_01_12044:scan:1466	0.97	7	NoID
0.0	mzspec:MSV000081284:3UP26_BE6_01_12012:scan:1468	0.97	7	NoID
-0.0	mzspec:MSV000081284:21CT34_GG7_01_12163:scan:1472	0.97	7	NoID
0.0	mzspec:MSV000081284:3UG26_GB1_01_12280:scan:1475	0.97	7	NoID
0.0	mzspec:MSV000081284:3VG25_GA8_01_12277:scan:1472	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_F3_BF3_01_58167:scan:1185	0.97	7	NoID
0.0	mzspec:MSV000081284:3CG27_GB7_01_12286:scan:1467	0.97	7	NoID
-0.0	mzspec:MSV000081284:14CG6_GF9_01_11909:scan:1472	0.97	7	NoID
-0.0	mzspec:MSV000081284:21CP33_GB7_01_12091:scan:1470	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_F5_BF5_01_57478:scan:1181	0.97	7	NoID
-0.0	mzspec:MSV000081284:14CT30_GH9_01_11937:scan:1473	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_C4_BC4_01_58151:scan:1178	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_A7_GA7_01_58253:scan:1162	0.97	7	NoID
-0.0	mzspec:MSV000081284:14VT18_GG2_01_11916:scan:1474	0.97	7	NoID
0.0	mzspec:MSV000081284:3UG13_GA5_01_12274:scan:1473	0.97	7	NoID
-0.0	mzspec:MSV000081284:21UT24_GF5_01_12147:scan:1468	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_E10_BE10_01_58165:scan:1184	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_A2_BA2_01_58157:scan:1185	0.97	7	NoID
-0.0	mzspec:MSV000081284:14UG30_BC7_01_11728:scan:1494	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_C6_BC6_01_58210:scan:1180	0.97	7	NoID
-0.0	mzspec:MSV000081284:21VP12_GA4_01_12074:scan:1464	0.97	7	NoID
-0.0	mzspec:MSV000081284:21CC12_GC9_01_11860:scan:1473	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_A3_GA3_01_58231:scan:1161	0.97	7	NoID
-0.0	mzspec:MSV000081284:3UT25_BB3_01_11710:scan:1487	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT5_H1_BH1_01_57881:scan:1157	0.97	7	NoID
0.0	mzspec:MSV000081284:21UG11_BB10_01_11972:scan:1480	0.97	7	NoID
-0.0	mzspec:MSV000081284:21CC22_GC11_01_11862:scan:1484	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT9_D6_BD6_01_58410:scan:1191	0.97	7	NoID
-0.0	mzspec:MSV000081284:14VC18_GE6_01_12134:scan:1460	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT1_B10_BB10_01_57436:scan:1167	0.97	7	NoID
-0.0	mzspec:MSV000081284:14VC20_BA2_01_12194:scan:1469	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_F7_GF7_01_58224:scan:1173	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_F11_GF11_01_57766:scan:1196	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT4_B3_GB3_01_57818:scan:1203	0.97	7	NoID
0.0	mzspec:MSV000081284:3VC4_BF11_01_12031:scan:1468	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_G1_GG1_01_58295:scan:1168	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT8_B5_GB5_01_58314:scan:1160	0.97	7	NoID
0.01	mzspec:MSV000086550:PLT7_H12_BH12_01_58212:scan:1184	0.97	7	NoID
