Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38715:scan:3563	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3166	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2474	0.92	9	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2140	0.92	9	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2140	0.92	9	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2140	0.92	9	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2507	0.92	9	NoID
0.0	mzspec:MSV000088842:17E:scan:2602	0.92	9	NoID
0.0	mzspec:MSV000088842:36C:scan:2641	0.92	9	NoID
0.0	mzspec:MSV000088842:25D:scan:2642	0.92	9	NoID
0.0	mzspec:MSV000088842:17B:scan:2591	0.92	9	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:2455	0.92	9	NoID
0.01	mzspec:MSV000081351:38795:scan:3216	0.92	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2150	0.92	9	NoID
0.0	mzspec:MSV000081351:38837:scan:3507	0.92	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3448	0.92	8	NoID
0.0	mzspec:MSV000081351:39113:scan:3376	0.92	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3223	0.92	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3280	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:2583	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3228	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3242	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:3147	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3157	0.92	8	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4429	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:3157	0.92	8	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2521	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3311	0.92	8	NoID
0.0	mzspec:MSV000082972:A21_109_10:scan:2140	0.91	9	NoID
0.0	mzspec:MSV000088646:286633_Y3:scan:2493	0.91	9	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2624	0.91	9	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2540	0.91	9	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2540	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2464	0.91	9	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2540	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2448	0.91	9	NoID
0.0	mzspec:MSV000082972:A15_87_01:scan:2161	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2475	0.91	9	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2487	0.91	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2476	0.91	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_18:scan:2466	0.91	9	NoID
0.0	mzspec:MSV000082813:A21_109_10:scan:2140	0.91	9	NoID
0.0	mzspec:MSV000081351:38989:scan:3468	0.91	9	NoID
0.0	mzspec:MSV000081351:38727:scan:3267	0.91	9	NoID
0.0	mzspec:MSV000081351:38986:scan:3311	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2538	0.91	9	NoID
0.01	mzspec:MSV000081351:39149:scan:3450	0.91	9	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2138	0.91	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3336	0.91	9	NoID
0.0	mzspec:MSV000081351:38798:scan:3273	0.91	9	NoID
0.0	mzspec:MSV000081351:38838:scan:3420	0.91	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3465	0.91	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3410	0.91	9	NoID
0.0	mzspec:MSV000081351:38867:scan:3438	0.91	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3459	0.91	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3456	0.91	9	NoID
0.0	mzspec:MSV000081351:38915:scan:3464	0.91	9	NoID
0.0	mzspec:MSV000081351:38735:scan:3428	0.91	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3481	0.91	9	NoID
0.0	mzspec:MSV000082813:A15_87_01:scan:2161	0.91	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3293	0.91	9	NoID
0.0	mzspec:MSV000081351:38898:scan:3330	0.91	9	NoID
0.01	mzspec:MSV000081351:38822:scan:3428	0.91	9	NoID
0.0	mzspec:MSV000081351:38831:scan:3329	0.91	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3194	0.91	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3397	0.91	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2483	0.91	9	NoID
0.0	mzspec:MSV000081351:38903:scan:3457	0.91	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3330	0.91	9	NoID
0.0	mzspec:MSV000081351:38998:scan:3380	0.91	9	NoID
0.0	mzspec:MSV000081351:39115:scan:3397	0.91	9	NoID
0.0	mzspec:MSV000081351:38710:scan:3561	0.91	9	NoID
0.0	mzspec:MSV000081351:38815:scan:3334	0.91	9	NoID
0.0	mzspec:MSV000082480:A15_87_01:scan:2161	0.91	9	NoID
0.0	mzspec:MSV000082480:A21_109_10:scan:2140	0.91	9	NoID
0.0	mzspec:MSV000081351:38994:scan:3460	0.91	9	NoID
0.01	mzspec:MSV000081351:38852:scan:3406	0.91	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3359	0.91	9	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2138	0.91	9	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2531	0.91	9	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2138	0.91	9	NoID
0.0	mzspec:MSV000081351:38806:scan:3397	0.91	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2575	0.91	9	NoID
0.01	mzspec:MSV000081351:38993:scan:3501	0.91	9	NoID
0.0	mzspec:MSV000081351:38703:scan:3412	0.91	9	NoID
0.0	mzspec:MSV000081351:38945:scan:3406	0.91	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3410	0.91	9	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2393	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3145	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3041	0.91	8	NoID
0.0	mzspec:MSV000088842:7A:scan:2578	0.91	8	NoID
0.0	mzspec:MSV000088842:6A:scan:2606	0.91	8	NoID
0.0	mzspec:MSV000082049:23_78:scan:3130	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3180	0.91	8	NoID
0.01	mzspec:MSV000081351:38787:scan:3365	0.91	8	NoID
0.0	mzspec:MSV000085925:B1_13:scan:4408	0.91	8	NoID
0.0	mzspec:MSV000088087:5747056:scan:2520	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3232	0.91	8	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:3131	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3223	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3288	0.91	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3146	0.91	8	NoID
0.0	mzspec:MSV000081351:38782:scan:3331	0.91	8	NoID
0.0	mzspec:MSV000088842:44A:scan:2632	0.91	8	NoID
0.0	mzspec:MSV000088842:7B:scan:2605	0.91	8	NoID
0.0	mzspec:MSV000088842:5E:scan:2611	0.91	8	NoID
0.0	mzspec:MSV000081351:38997:scan:3319	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3254	0.91	7	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3137	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3254	0.91	7	NoID
0.01	mzspec:MSV000082433:M-448:scan:2540	0.9	9	NoID
0.0	mzspec:MSV000081351:39090:scan:3401	0.9	9	NoID
0.0	mzspec:MSV000081351:39106:scan:3385	0.9	9	NoID
0.01	mzspec:MSV000081482:17-F-12:scan:2546	0.9	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3464	0.9	9	NoID
0.0	mzspec:MSV000081351:38888:scan:3350	0.9	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3508	0.9	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2495	0.9	9	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2559	0.9	9	NoID
0.01	mzspec:MSV000082433:M-206:scan:2586	0.9	9	NoID
0.0	mzspec:MSV000081351:38869:scan:3325	0.9	9	NoID
0.01	mzspec:MSV000080183:17-F-12:scan:2546	0.9	9	NoID
0.0	mzspec:MSV000081351:38763:scan:3384	0.9	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3386	0.9	9	NoID
0.0	mzspec:MSV000088842:30A:scan:2694	0.9	8	NoID
0.0	mzspec:MSV000081351:38754:scan:3414	0.9	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3283	0.9	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2639	0.9	8	NoID
0.0	mzspec:MSV000088842:26C:scan:2628	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3218	0.9	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3183	0.9	8	NoID
0.0	mzspec:MSV000082433:546:scan:2536	0.9	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2243	0.9	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2632	0.9	8	NoID
0.0	mzspec:MSV000088842:10B:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3200	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20981	0.9	8	NoID
0.0	mzspec:MSV000081351:38817:scan:3656	0.9	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20981	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3136	0.9	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2470	0.9	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3433	0.9	8	NoID
0.0	mzspec:MSV000088842:34C:scan:2618	0.9	8	NoID
0.0	mzspec:MSV000081351:39123:scan:3432	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3082	0.9	8	NoID
0.0	mzspec:MSV000088842:25E:scan:2635	0.9	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:2505	0.9	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3130	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:3183	0.9	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3370	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3153	0.9	8	NoID
0.0	mzspec:MSV000088087:5803264:scan:2495	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2577	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3153	0.9	8	NoID
0.0	mzspec:MSV000088842:30B:scan:2684	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3179	0.9	8	NoID
0.0	mzspec:MSV000081351:38886:scan:3336	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3179	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3284	0.9	8	NoID
0.0	mzspec:MSV000089540:A1_Ctrl:scan:3309	0.9	7	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4028	0.9	7	NoID
0.0	mzspec:MSV000082433:13:scan:2575	0.89	9	NoID
0.0	mzspec:MSV000088842:6B:scan:2616	0.89	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2482	0.89	9	NoID
0.0	mzspec:MSV000087612:76:scan:2474	0.89	9	NoID
0.0	mzspec:MSV000081351:38709:scan:3363	0.89	9	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2528	0.89	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3423	0.89	8	NoID
-0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3081	0.89	8	NoID
0.0	mzspec:MSV000088842:5B:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000088842:44C:scan:2622	0.89	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3324	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3078	0.89	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2475	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3132	0.89	8	NoID
0.01	mzspec:MSV000081351:39095:scan:3344	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2568	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3166	0.89	8	NoID
0.0	mzspec:MSV000087135:D1:scan:6436	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3301	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3252	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3254	0.89	8	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2541	0.89	8	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2078	0.89	8	NoID
0.0	mzspec:MSV000081351:39128:scan:3317	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3159	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3180	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3212	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3115	0.89	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2575	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3115	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2476	0.89	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2451	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2516	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3180	0.89	8	NoID
0.01	mzspec:MSV000080183:08-F-12:scan:2540	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3159	0.89	8	NoID
0.0	mzspec:MSV000081351:38990:scan:3401	0.89	8	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3163	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3166	0.89	8	NoID
0.0	mzspec:MSV000087135:C4:scan:5744	0.89	8	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0418:scan:2109	0.89	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3539	0.89	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3453	0.89	8	NoID
0.0	mzspec:MSV000081351:38943:scan:3313	0.89	8	NoID
0.01	mzspec:MSV000082433:M-196:scan:2554	0.89	8	NoID
0.0	mzspec:MSV000081351:38699:scan:3452	0.89	8	NoID
0.01	mzspec:MSV000081351:38907:scan:3382	0.89	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:2522	0.89	8	NoID
0.01	mzspec:MSV000081351:39134:scan:3532	0.89	8	NoID
0.0	mzspec:MSV000082813:A20_108_15:scan:2135	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4236	0.89	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3165	0.89	8	NoID
0.0	mzspec:MSV000082608:81716:scan:3188	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3110	0.89	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3467	0.89	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3203	0.89	8	NoID
0.0	mzspec:MSV000082972:A20_108_15:scan:2135	0.89	8	NoID
0.0	mzspec:MSV000082608:81486:scan:3180	0.89	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7242	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3135	0.89	7	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:3965	0.89	6	NoID
0.01	mzspec:MSV000081482:32-F-06:scan:2544	0.88	9	NoID
0.0	mzspec:MSV000088842:6C:scan:2599	0.88	9	NoID
0.01	mzspec:MSV000080183:32-F-06:scan:2544	0.88	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2544	0.88	9	NoID
0.0	mzspec:MSV000082433:M-202:scan:2579	0.88	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2571	0.88	9	NoID
0.0	mzspec:MSV000081351:38801:scan:3521	0.88	9	NoID
0.0	mzspec:MSV000082433:518:scan:2512	0.88	9	NoID
0.0	mzspec:MSV000081351:38800:scan:3415	0.88	9	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:4442	0.88	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3366	0.88	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3150	0.88	8	NoID
