Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:599	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:603	0.8	6	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:675	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:602	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:614	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:630	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:599	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:603	0.8	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:602	0.8	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:709	0.8	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:679	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:674	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:687	0.8	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:837	0.8	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_HILIC_QC_02:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_HILIC_QC_02:scan:1365	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_262:scan:870	0.8	5	NoID
0.0	mzspec:MSV000083632:5_a:scan:661	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:678	0.8	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:920	0.8	5	NoID
0.0	mzspec:MSV000083632:4_a:scan:672	0.8	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:691	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:863	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:693	0.8	5	NoID
0.0	mzspec:MSV000083365:E1SIP_C8:scan:883	0.8	5	NoID
0.0	mzspec:MSV000081492:72849:scan:296	0.8	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:866	0.8	5	NoID
0.0	mzspec:MSV000087087:4050196315:scan:663	0.8	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:876	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:586	0.79	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:594	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:722	0.79	6	NoID
0.0	mzspec:MSV000087087:4050196171:scan:673	0.79	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:594	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:610	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:617	0.79	6	NoID
0.0	mzspec:MSV000087087:4053751588:scan:679	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:586	0.79	6	NoID
0.0	mzspec:MSV000087087:4050196339:scan:660	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:610	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:551	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:551	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:595	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:595	0.79	6	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:4861	0.79	6	NoID
0.0	mzspec:MSV000087087:4053746483:scan:664	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:593	0.79	6	NoID
-0.0	mzspec:MSV000087087:4053746531:scan:675	0.79	6	NoID
-0.0	mzspec:MSV000087087:4051880931:scan:663	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:722	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:617	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:593	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:894	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:685	0.79	5	NoID
0.0	mzspec:MSV000087087:4053752656:scan:685	0.79	5	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:880	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:690	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:679	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:681	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:660	0.79	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:677	0.79	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:686	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:664	0.79	5	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5180	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:660	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:514	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:664	0.79	5	NoID
0.01	mzspec:MSV000084314:MSV000085000:scan:963	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:522	0.79	5	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:679	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:553	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:564	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:564	0.78	6	NoID
-0.0	mzspec:MSV000086123:EC4MG1:scan:1105	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:725	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:764	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:725	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:709	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:614	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:614	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:597	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:596	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:591	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:709	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:645	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:831	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:596	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:597	0.78	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:1955	0.78	6	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:705	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:603	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:1955	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:645	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:591	0.78	6	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:685	0.78	6	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5804	0.78	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:973	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_01_22_LG_filter:scan:911	0.78	5	NoID
0.0	mzspec:MSV000083632:BL_2:scan:680	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:850	0.78	5	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:602	0.78	5	NoID
0.0	mzspec:MSV000083632:5_b:scan:676	0.78	5	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:35168	0.78	5	NoID
0.0	mzspec:MSV000085852:CCE2019_30:scan:936	0.78	5	NoID
0.0	mzspec:MSV000087087:4053751078:scan:690	0.78	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_RP_QC_02:scan:1370	0.78	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:968	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:683	0.78	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_RP_QC_02:scan:1370	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750400:scan:670	0.78	5	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:692	0.78	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:677	0.78	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:691	0.78	5	NoID
0.0	mzspec:MSV000087087:4053749296:scan:687	0.78	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:715	0.78	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:1973	0.77	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:589	0.77	6	NoID
0.0	mzspec:MSV000087087:4053752647:scan:674	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:626	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:598	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:569	0.77	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:657	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:566	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:626	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:598	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:589	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:566	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:626	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:626	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:569	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:584	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:584	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:569	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:576	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:569	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:576	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:829	0.77	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:870	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_143:scan:680	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:757	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:753	0.77	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:338	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:679	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:753	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:938	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:757	0.77	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:330	0.77	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:728	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:684	0.77	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:665	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:676	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050195429:scan:688	0.77	5	NoID
0.0	mzspec:MSV000088164:blank_1:scan:904	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:679	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:630	0.77	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:688	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:682	0.77	5	NoID
-0.0	mzspec:MSV000087087:4053750448:scan:669	0.77	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:784	0.77	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:682	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:560	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:560	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:560	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:560	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:561	0.76	5	NoID
0.0	mzspec:MSV000081351:38700:scan:293	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:561	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:760	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:519	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:561	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:561	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:675	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:664	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:646	0.76	5	NoID
-0.0	mzspec:MSV000087087:4050196159:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:777	0.76	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:751	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000083383:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:671	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:777	0.76	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:751	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:760	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:590	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_127:scan:677	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:590	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_132:scan:683	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:674	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_123:scan:670	0.76	5	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:671	0.76	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:684	0.76	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:754	0.75	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:573	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:676	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:590	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:590	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:570	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:570	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:569	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:597	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:597	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:571	0.75	5	NoID
0.0	mzspec:MSV000087087:4050201218:scan:657	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:470	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:569	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:576	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:572	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:576	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:572	0.75	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G07:scan:740	0.75	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:658	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:572	0.75	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1098	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:787	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:745	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:520	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:745	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:606	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:606	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:754	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:754	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:682	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:573	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:571	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:600	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:600	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:735	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:371	0.74	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B21:scan:666	0.74	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:675	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:574	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:591	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:578	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:564	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1600:scan:591	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:594	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:564	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:594	0.74	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:680	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:604	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:604	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053746507:scan:674	0.74	5	NoID
-0.0	mzspec:MSV000087087:4050197231:scan:671	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:558	0.74	5	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:670	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:558	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:578	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:574	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:601	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:526	0.74	5	NoID
0.0	mzspec:MSV000081492:72847:scan:327	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:601	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:731	0.74	5	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:932	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G11:scan:734	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:737	0.73	6	NoID
-0.0	mzspec:MSV000087087:4053751137:scan:672	0.73	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:525	0.73	5	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:520	0.73	5	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:520	0.73	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:525	0.73	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:759	0.73	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:551	0.73	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:551	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:563	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:566	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:586	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:563	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:566	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:586	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:59023	0.73	5	NoID
0.0	mzspec:MSV000081351:38912:scan:273	0.73	5	NoID
0.04	mzspec:MSV000081981:000031216_RD4_01_5811:scan:567	0.73	5	NoID
0.04	mzspec:MSV000080673:000031216_RD4_01_5811:scan:567	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:598	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:781	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:46835	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:584	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:595	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:584	0.73	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:669	0.73	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:687	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:568	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:781	0.73	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:599	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:556	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:568	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:568	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:556	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:568	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:779	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:912	0.72	6	NoID
0.04	mzspec:MSV000080673:000036875_RB11_01_4000:scan:583	0.72	6	NoID
0.04	mzspec:MSV000081981:000036875_RB11_01_4000:scan:583	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:849	0.72	6	NoID
0.0	mzspec:MSV000087087:4050202867:scan:666	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:771	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:771	0.72	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:525	0.72	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:525	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:672	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:777	0.72	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:302	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:604	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:496	0.72	5	NoID
-0.0	mzspec:MSV000087087:4050193521:scan:670	0.72	5	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:676	0.72	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:682	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:809	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:619	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:966	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:939	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:959	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:524	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:442	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:951	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:983	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:980	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:235	0.71	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:359	0.71	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:359	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097150_p:scan:268	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:477	0.71	5	NoID
0.0	mzspec:MSV000081351:38837:scan:849	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:944	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:570	0.71	5	NoID
