Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00090:scan:1706	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1575	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1571	0.96	16	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1598	0.96	15	NoID
0.0	mzspec:MSV000088137:2158:scan:1689	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1579	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1579	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1589	0.96	15	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1716	0.96	15	NoID
0.0	mzspec:MSV000088137:2102:scan:1714	0.96	15	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1696	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1579	0.96	15	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1707	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1598	0.96	15	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1710	0.96	15	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1705	0.96	15	NoID
0.0	mzspec:MSV000087087:5556687:scan:1712	0.96	15	NoID
0.0	mzspec:MSV000087087:5556847:scan:1712	0.96	15	NoID
0.0	mzspec:MSV000087087:5556860:scan:1727	0.96	15	NoID
0.0	mzspec:MSV000087087:5556761:scan:1719	0.96	15	NoID
0.0	mzspec:MSV000087087:5556818:scan:1708	0.96	15	NoID
0.0	mzspec:MSV000087087:5556814:scan:1710	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1618	0.96	15	NoID
0.0	mzspec:MSV000089313:14HM279:scan:1637	0.96	15	NoID
0.0	mzspec:MSV000088842:8B:scan:1779	0.96	15	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1588	0.96	15	NoID
0.0	mzspec:MSV000088842:25A:scan:1825	0.96	14	NoID
0.0	mzspec:MSV000088137:2218:scan:1669	0.96	14	NoID
0.0	mzspec:MSV000088842:39B:scan:1814	0.96	14	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1770	0.96	14	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1574	0.95	16	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1706	0.95	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2086	0.95	15	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1584	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1704	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1546	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1709	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1590	0.95	15	NoID
0.0	mzspec:MSV000088137:2070:scan:1695	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1572	0.95	15	NoID
0.0	mzspec:MSV000088137:2030:scan:1679	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1604	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1573	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1703	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1705	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1571	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1574	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1562	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1590	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1558	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1582	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1586	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1576	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1530	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1672	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1633	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1576	0.95	15	NoID
0.0	mzspec:MSV000087087:5556793:scan:1712	0.95	15	NoID
0.0	mzspec:MSV000087087:5556844:scan:1710	0.95	15	NoID
0.0	mzspec:MSV000087087:5556638:scan:1712	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1597	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1581	0.95	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2086	0.95	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2072	0.95	15	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22656	0.95	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2051	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1575	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1556	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1575	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1572	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1594	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1561	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1562	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1642	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1563	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1588	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1565	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1551	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1522	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1652	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1598	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1573	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1713	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1565	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1559	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1576	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1561	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1602	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1590	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1605	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1603	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1552	0.95	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2051	0.95	15	NoID
0.0	mzspec:MSV000088137:2034:scan:1698	0.95	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2072	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1577	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1571	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1568	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1608	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1581	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1586	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1597	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1554	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1570	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1578	0.95	15	NoID
0.0	mzspec:MSV000080629:35:scan:2043	0.95	15	NoID
0.0	mzspec:MSV000080629:18:scan:2026	0.95	15	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1587	0.95	15	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1701	0.95	14	NoID
0.0	mzspec:MSV000088137:2022:scan:1682	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1797	0.95	14	NoID
0.0	mzspec:MSV000088137:2001:scan:1689	0.95	14	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1704	0.95	14	NoID
0.0	mzspec:MSV000088842:32A:scan:1815	0.95	14	NoID
0.0	mzspec:MSV000088640:6035124:scan:1701	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1798	0.95	14	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1801	0.95	14	NoID
0.0	mzspec:MSV000088842:18B:scan:1808	0.95	14	NoID
0.0	mzspec:MSV000088842:36B:scan:1813	0.95	14	NoID
0.0	mzspec:MSV000083320:99837:scan:2189	0.95	14	NoID
0.0	mzspec:MSV000088640:6035059:scan:1715	0.94	16	NoID
0.0	mzspec:MSV000088137:2096:scan:1696	0.94	15	NoID
0.0	mzspec:MSV000088137:2152:scan:1684	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1523	0.94	15	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2025	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1585	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1538	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1518	0.94	15	NoID
0.0	mzspec:MSV000087087:5556829:scan:1716	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2085	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1524	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1560	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1527	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2050	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1564	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2034	0.94	15	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2085	0.94	15	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2057	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2028	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1584	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1556	0.94	15	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1708	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2035	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1577	0.94	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2079	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2085	0.94	15	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2159	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2044	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2037	0.94	15	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2065	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2036	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2042	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2066	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1649	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2035	0.94	15	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2056	0.94	15	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2064	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2050	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1572	0.94	15	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2064	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1812	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1590	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000087087:5556668:scan:1711	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2025	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1523	0.94	15	NoID
0.0	mzspec:MSV000087087:5556861:scan:1712	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2035	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2073	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1544	0.94	15	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2048	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1641	0.94	15	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2591	0.94	15	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2085	0.94	15	NoID
0.0	mzspec:MSV000080629:109:scan:2042	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2032	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2066	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1570	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1618	0.94	15	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2182	0.94	15	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2042	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1539	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1572	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1578	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2056	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1552	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1567	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1572	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1551	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1535	0.94	15	NoID
0.0	mzspec:MSV000088137:2005:scan:1682	0.94	15	NoID
0.0	mzspec:MSV000082433:M-455:scan:2040	0.94	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2045	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2045	0.94	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1999	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2065	0.94	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2007	0.94	15	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1987	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2048	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1575	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1662	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1562	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1578	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2037	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1593	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1572	0.94	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2079	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1574	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1573	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2025	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1645	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1579	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1581	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1563	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1576	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1592	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1771	0.94	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2159	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2073	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1569	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2057	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1567	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2025	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1589	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1553	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1570	0.94	15	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2065	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2035	0.94	15	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2065	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1585	0.94	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4992	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1552	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2044	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2036	0.94	15	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2023	0.94	15	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2182	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2023	0.94	15	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:1575	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2032	0.94	15	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2034	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1615	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1585	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2028	0.94	15	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2064	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1595	0.94	15	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2015	0.94	15	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4986	0.94	15	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2015	0.94	15	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2064	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1628	0.94	15	NoID
0.0	mzspec:MSV000087087:5556617:scan:1711	0.94	15	NoID
0.0	mzspec:MSV000087087:5556623:scan:1718	0.94	15	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1586	0.94	15	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1760	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1709	0.94	14	NoID
0.0	mzspec:MSV000087087:5556685:scan:1707	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1789	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1765	0.94	14	NoID
0.0	mzspec:MSV000087087:5556863:scan:1698	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1811	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1699	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1775	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1793	0.94	14	NoID
0.0	mzspec:MSV000088137:2017:scan:1699	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1704	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1794	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1789	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1786	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1582	0.94	14	NoID
0.0	mzspec:MSV000088137:2194:scan:1702	0.94	14	NoID
0.0	mzspec:MSV000088137:2014:scan:1682	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1728	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1791	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM270:scan:1618	0.94	14	NoID
0.0	mzspec:MSV000089313:14HM226:scan:1623	0.94	14	NoID
0.0	mzspec:MSV000088137:2053:scan:1705	0.94	14	NoID
0.0	mzspec:MSV000088842:2C:scan:1807	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1706	0.94	14	NoID
0.0	mzspec:MSV000088137:2012:scan:1693	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1709	0.94	14	NoID
0.0	mzspec:MSV000088842:17E:scan:1813	0.94	14	NoID
0.0	mzspec:MSV000088842:19C:scan:1841	0.94	14	NoID
0.0	mzspec:MSV000088842:13C:scan:1803	0.94	14	NoID
0.0	mzspec:MSV000088842:26D:scan:1799	0.94	14	NoID
0.0	mzspec:MSV000088640:6035154:scan:1697	0.94	14	NoID
0.0	mzspec:MSV000087087:5556777:scan:1714	0.94	14	NoID
0.0	mzspec:MSV000088842:21D:scan:1821	0.94	14	NoID
0.0	mzspec:MSV000088137:2137:scan:1703	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1777	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1814	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1591	0.94	14	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1680	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1605	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1582	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1587	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1761	0.94	14	NoID
0.0	mzspec:MSV000087087:5556686:scan:1704	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1594	0.94	14	NoID
0.0	mzspec:MSV000087087:5556641:scan:1708	0.94	14	NoID
0.0	mzspec:MSV000087087:5556763:scan:1715	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1547	0.94	14	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1564	0.94	14	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1697	0.94	14	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1773	0.94	13	NoID
0.0	mzspec:MSV000088842:15A:scan:1783	0.94	13	NoID
0.0	mzspec:MSV000088842:9A:scan:1825	0.94	13	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1756	0.94	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2029	0.93	15	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2046	0.93	15	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2040	0.93	15	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:2098	0.93	15	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2041	0.93	15	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2061	0.93	15	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2036	0.93	15	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2025	0.93	15	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2037	0.93	15	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2054	0.93	15	NoID
