Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99397:scan:2619	0.89	9	NoID
0.0	mzspec:MSV000083320:99348:scan:2584	0.89	9	NoID
0.0	mzspec:MSV000083320:99737:scan:2555	0.89	9	NoID
0.0	mzspec:MSV000083320:99608:scan:2607	0.89	9	NoID
0.0	mzspec:MSV000083320:99563:scan:2567	0.89	9	NoID
0.0	mzspec:MSV000083320:99301:scan:2624	0.89	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2613	0.89	9	NoID
0.0	mzspec:MSV000083320:99736:scan:2559	0.89	9	NoID
0.0	mzspec:MSV000083320:99554:scan:2561	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5457	0.89	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70071	0.89	7	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1191	0.89	7	NoID
0.0	mzspec:MSV000083320:99304:scan:2578	0.88	9	NoID
0.0	mzspec:MSV000083320:99364:scan:2557	0.88	9	NoID
0.0	mzspec:MSV000083320:99670:scan:2552	0.88	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:2595	0.88	9	NoID
0.0	mzspec:MSV000083320:99361:scan:2587	0.88	9	NoID
0.0	mzspec:MSV000083320:99754:scan:2589	0.88	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:2573	0.88	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2638	0.88	9	NoID
0.0	mzspec:MSV000083320:99310:scan:2608	0.88	9	NoID
0.0	mzspec:MSV000083320:99328:scan:2610	0.88	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2561	0.88	9	NoID
0.0	mzspec:MSV000083320:99316:scan:2645	0.88	9	NoID
0.0	mzspec:MSV000083320:99349:scan:2563	0.88	9	NoID
0.0	mzspec:MSV000083320:99588:scan:2581	0.88	9	NoID
0.0	mzspec:MSV000083320:99544:scan:2570	0.88	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2582	0.88	9	NoID
0.0	mzspec:MSV000083320:99615:scan:2591	0.88	9	NoID
0.0	mzspec:MSV000083320:99350:scan:2571	0.88	9	NoID
0.0	mzspec:MSV000083320:99409:scan:2562	0.88	9	NoID
0.0	mzspec:MSV000083320:99335:scan:2577	0.88	9	NoID
0.0	mzspec:MSV000083320:99429:scan:2545	0.88	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:2574	0.88	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2548	0.88	9	NoID
-0.0	mzspec:MSV000083320:99599:scan:2606	0.88	9	NoID
0.0	mzspec:MSV000083320:99503:scan:2567	0.88	9	NoID
0.0	mzspec:MSV000083320:99611:scan:2622	0.88	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2573	0.88	9	NoID
0.0	mzspec:MSV000083320:99625:scan:2616	0.88	9	NoID
0.0	mzspec:MSV000083320:99553:scan:2548	0.88	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:2570	0.88	9	NoID
0.0	mzspec:MSV000083320:99431:scan:2550	0.88	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:2572	0.88	9	NoID
-0.0	mzspec:MSV000083320:99629:scan:2588	0.88	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:2551	0.88	9	NoID
0.0	mzspec:MSV000083320:99300:scan:2598	0.88	9	NoID
-0.0	mzspec:MSV000083320:99605:scan:2591	0.88	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:2573	0.88	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:2577	0.88	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2599	0.88	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:2580	0.88	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:2645	0.88	9	NoID
0.0	mzspec:MSV000083320:99451:scan:2541	0.88	9	NoID
-0.0	mzspec:MSV000083320:99330:scan:2638	0.88	9	NoID
0.0	mzspec:MSV000083320:99511:scan:2560	0.88	9	NoID
0.0	mzspec:MSV000083320:99709:scan:2565	0.88	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2586	0.88	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:2579	0.88	9	NoID
0.0	mzspec:MSV000083320:99580:scan:2546	0.88	9	NoID
-0.0	mzspec:MSV000083320:99758:scan:2574	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1709	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:5417	0.88	8	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:106109	0.88	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1062	0.88	7	NoID
-0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1824	0.88	7	NoID
0.0	mzspec:MSV000083320:99657:scan:2550	0.87	9	NoID
0.0	mzspec:MSV000083320:99453:scan:2569	0.87	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2552	0.87	9	NoID
0.0	mzspec:MSV000083320:99333:scan:2606	0.87	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2597	0.87	9	NoID
0.0	mzspec:MSV000083320:99660:scan:2547	0.87	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2562	0.87	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2589	0.87	9	NoID
0.0	mzspec:MSV000083320:99332:scan:2655	0.87	9	NoID
0.0	mzspec:MSV000083320:99540:scan:2584	0.87	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:2583	0.87	9	NoID
-0.0	mzspec:MSV000083320:99566:scan:2541	0.87	9	NoID
0.0	mzspec:MSV000083320:99761:scan:2553	0.87	9	NoID
-0.0	mzspec:MSV000083320:99299:scan:2591	0.87	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2541	0.87	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2546	0.87	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:2564	0.87	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:2571	0.87	9	NoID
0.0	mzspec:MSV000083320:99551:scan:2563	0.87	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:2574	0.87	9	NoID
0.0	mzspec:MSV000083320:99425:scan:2573	0.87	9	NoID
-0.0	mzspec:MSV000083320:99400:scan:2583	0.87	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:2567	0.87	9	NoID
0.0	mzspec:MSV000083320:99557:scan:2573	0.87	9	NoID
0.0	mzspec:MSV000083320:99696:scan:2586	0.87	9	NoID
-0.0	mzspec:MSV000083320:99537:scan:2546	0.87	9	NoID
0.0	mzspec:MSV000083320:99421:scan:2571	0.87	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2558	0.87	9	NoID
0.0	mzspec:MSV000083320:99497:scan:2570	0.87	9	NoID
0.0	mzspec:MSV000083320:99360:scan:2553	0.87	9	NoID
-0.0	mzspec:MSV000083320:99438:scan:2547	0.87	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:2540	0.87	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2538	0.87	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1862	0.87	7	NoID
0.0	mzspec:MSV000083320:99598:scan:2644	0.86	9	NoID
-0.0	mzspec:MSV000083320:99785:scan:2549	0.86	9	NoID
0.0	mzspec:MSV000083320:99735:scan:2589	0.86	9	NoID
0.0	mzspec:MSV000083320:99738:scan:2544	0.86	9	NoID
0.0	mzspec:MSV000083320:99533:scan:2550	0.86	9	NoID
0.0	mzspec:MSV000083320:99705:scan:2611	0.86	9	NoID
0.0	mzspec:MSV000083320:99355:scan:2556	0.86	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2580	0.86	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2574	0.86	9	NoID
-0.0	mzspec:MSV000083320:99614:scan:2591	0.86	9	NoID
0.0	mzspec:MSV000083320:99441:scan:2552	0.86	9	NoID
0.0	mzspec:MSV000083320:99295:scan:2590	0.86	9	NoID
0.0	mzspec:MSV000083320:99502:scan:2551	0.86	9	NoID
0.0	mzspec:MSV000083320:99542:scan:2563	0.86	9	NoID
0.0	mzspec:MSV000083320:99500:scan:2550	0.86	9	NoID
0.0	mzspec:MSV000083320:99445:scan:2544	0.86	9	NoID
0.0	mzspec:MSV000083320:99556:scan:2547	0.86	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:2565	0.86	8	NoID
0.0	mzspec:MSV000083320:99439:scan:2554	0.86	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2584	0.86	8	NoID
0.0	mzspec:MSV000083320:99341:scan:2597	0.86	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2563	0.86	8	NoID
-0.0	mzspec:MSV000083320:99543:scan:2567	0.86	8	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2140	0.86	8	NoID
0.0	mzspec:MSV000083320:99756:scan:2562	0.86	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2579	0.86	8	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2140	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:49135	0.86	8	NoID
0.0	mzspec:MSV000083320:99578:scan:2575	0.86	8	NoID
0.0	mzspec:MSV000083320:99410:scan:2561	0.86	8	NoID
0.0	mzspec:MSV000083320:99365:scan:2557	0.86	8	NoID
0.0	mzspec:MSV000083320:99513:scan:2551	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:5484	0.86	8	NoID
0.0	mzspec:MSV000083320:99576:scan:2551	0.86	8	NoID
0.0	mzspec:MSV000083320:99359:scan:2553	0.86	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4058	0.86	7	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1438	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_39:scan:1748	0.86	7	NoID
0.04	mzspec:MSV000082608:81778:scan:1551	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:4061	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:2078833	0.86	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:2547	0.85	9	NoID
0.0	mzspec:MSV000083320:99402:scan:2615	0.85	9	NoID
-0.0	mzspec:MSV000083320:99354:scan:2567	0.85	9	NoID
-0.0	mzspec:MSV000083320:99516:scan:2536	0.85	9	NoID
0.0	mzspec:MSV000083320:99525:scan:2572	0.85	8	NoID
0.0	mzspec:MSV000083320:99729:scan:2566	0.85	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2599	0.85	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:2570	0.85	8	NoID
0.0	mzspec:MSV000083320:99659:scan:2539	0.85	8	NoID
0.0	mzspec:MSV000083320:99407:scan:2544	0.85	8	NoID
-0.0	mzspec:MSV000083320:99395:scan:2618	0.85	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:2576	0.85	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:2580	0.85	8	NoID
0.0	mzspec:MSV000083320:99558:scan:2546	0.85	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2545	0.85	8	NoID
-0.0	mzspec:MSV000083320:99337:scan:2632	0.85	8	NoID
-0.0	mzspec:MSV000083320:99436:scan:2551	0.85	8	NoID
0.0	mzspec:MSV000083320:99426:scan:2563	0.85	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:2538	0.85	8	NoID
-0.0	mzspec:MSV000083320:99532:scan:2573	0.85	8	NoID
-0.0	mzspec:MSV000083320:99677:scan:2594	0.85	8	NoID
-0.0	mzspec:MSV000083320:99458:scan:2573	0.85	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:2591	0.85	8	NoID
0.0	mzspec:MSV000083320:99522:scan:2568	0.85	8	NoID
-0.0	mzspec:MSV000083320:99289:scan:2606	0.85	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:2621	0.85	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2555	0.85	8	NoID
0.0	mzspec:MSV000083320:99374:scan:2576	0.85	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:2605	0.85	8	NoID
0.0	mzspec:MSV000083320:99700:scan:2547	0.85	8	NoID
0.0	mzspec:MSV000083320:99340:scan:2606	0.85	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2557	0.85	8	NoID
0.0	mzspec:MSV000083320:99325:scan:2598	0.85	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:2590	0.85	8	NoID
0.0	mzspec:MSV000083320:99782:scan:2577	0.85	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:2585	0.85	8	NoID
0.0	mzspec:MSV000083320:99666:scan:2577	0.85	8	NoID
-0.0	mzspec:MSV000083320:99621:scan:2593	0.85	8	NoID
-0.0	mzspec:MSV000083320:99398:scan:2580	0.85	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:2554	0.85	8	NoID
0.0	mzspec:MSV000083320:99288:scan:2597	0.85	8	NoID
0.0	mzspec:MSV000083320:99449:scan:2558	0.85	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3122	0.85	8	NoID
0.0	mzspec:MSV000083320:99290:scan:2605	0.85	8	NoID
-0.0	mzspec:MSV000083320:99741:scan:2595	0.85	8	NoID
-0.0	mzspec:MSV000083320:99524:scan:2546	0.85	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2577	0.85	8	NoID
0.0	mzspec:MSV000083320:99787:scan:2548	0.85	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2588	0.85	8	NoID
0.0	mzspec:MSV000083320:99305:scan:2582	0.85	8	NoID
0.0	mzspec:MSV000083320:99619:scan:2586	0.85	8	NoID
0.0	mzspec:MSV000083320:99574:scan:2534	0.85	8	NoID
0.0	mzspec:MSV000083320:99306:scan:2577	0.85	8	NoID
-0.0	mzspec:MSV000083320:99423:scan:2557	0.85	8	NoID
0.0	mzspec:MSV000083320:99308:scan:2590	0.85	8	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2149	0.85	8	NoID
0.0	mzspec:MSV000083320:99321:scan:2594	0.85	8	NoID
0.0	mzspec:MSV000083320:99613:scan:2587	0.85	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:2578	0.85	8	NoID
0.0	mzspec:MSV000083320:99414:scan:2577	0.85	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2591	0.85	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:2625	0.85	8	NoID
0.0	mzspec:MSV000083320:99366:scan:2578	0.85	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:2584	0.85	8	NoID
0.0	mzspec:MSV000083320:99527:scan:2559	0.85	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2580	0.85	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2560	0.85	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2607	0.85	8	NoID
-0.0	mzspec:MSV000082049:25_78:scan:2321	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_H09_pos:scan:2204	0.85	6	NoID
0.0	mzspec:MSV000083320:99408:scan:2577	0.84	9	NoID
0.0	mzspec:MSV000083320:99435:scan:2555	0.84	9	NoID
0.0	mzspec:MSV000083320:99378:scan:2548	0.84	8	NoID
-0.0	mzspec:MSV000083320:99536:scan:2576	0.84	8	NoID
-0.0	mzspec:MSV000083320:99541:scan:2557	0.84	8	NoID
0.0	mzspec:MSV000083320:99539:scan:2543	0.84	8	NoID
0.0	mzspec:MSV000083320:99388:scan:2601	0.84	8	NoID
0.0	mzspec:MSV000083320:99368:scan:2591	0.84	8	NoID
0.0	mzspec:MSV000083320:99496:scan:2560	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3080	0.84	8	NoID
-0.0	mzspec:MSV000083320:99443:scan:2547	0.84	8	NoID
0.0	mzspec:MSV000083320:99501:scan:2547	0.84	8	NoID
0.0	mzspec:MSV000083320:99383:scan:2559	0.84	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:2630	0.84	8	NoID
0.0	mzspec:MSV000083320:99570:scan:2549	0.84	8	NoID
0.0	mzspec:MSV000083320:99546:scan:2565	0.84	8	NoID
-0.0	mzspec:MSV000083320:99711:scan:2632	0.84	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2556	0.84	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:2578	0.84	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:2545	0.84	8	NoID
0.0	mzspec:MSV000083320:99760:scan:2548	0.84	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:2554	0.84	8	NoID
-0.0	mzspec:MSV000083320:99579:scan:2554	0.84	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:2570	0.84	8	NoID
0.0	mzspec:MSV000083320:99457:scan:2582	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2561	0.84	8	NoID
0.0	mzspec:MSV000083320:99455:scan:2568	0.84	8	NoID
0.0	mzspec:MSV000083320:99572:scan:2571	0.84	8	NoID
0.0	mzspec:MSV000083320:99652:scan:2535	0.84	8	NoID
0.0	mzspec:MSV000083320:99437:scan:2552	0.84	8	NoID
0.0	mzspec:MSV000080183:10-F-13:scan:2161	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1800	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5424	0.84	7	NoID
-0.0	mzspec:MSV000083320:99372:scan:2562	0.83	8	NoID
0.0	mzspec:MSV000083320:99505:scan:2538	0.83	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2625	0.83	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000083320:99327:scan:2603	0.83	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2534	0.83	8	NoID
0.0	mzspec:MSV000083320:99783:scan:2546	0.83	8	NoID
0.0	mzspec:MSV000083320:99432:scan:2550	0.83	8	NoID
0.0	mzspec:MSV000083320:99377:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000083320:99755:scan:2578	0.83	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:2536	0.83	8	NoID
0.0	mzspec:MSV000083320:99357:scan:2550	0.83	8	NoID
-0.0	mzspec:MSV000083320:99506:scan:2554	0.83	8	NoID
0.0	mzspec:MSV000083320:99699:scan:2555	0.83	8	NoID
0.0	mzspec:MSV000083320:99653:scan:2559	0.83	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:2588	0.83	8	NoID
0.0	mzspec:MSV000083320:99727:scan:2547	0.83	8	NoID
-0.0	mzspec:MSV000083320:99346:scan:2558	0.83	8	NoID
0.0	mzspec:MSV000083320:99668:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000083320:99786:scan:2602	0.83	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000083320:99353:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000083320:99317:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000083320:99343:scan:2604	0.83	8	NoID
0.0	mzspec:MSV000083320:99384:scan:2546	0.83	8	NoID
0.0	mzspec:MSV000083320:99680:scan:2580	0.83	8	NoID
0.0	mzspec:MSV000083320:99534:scan:2573	0.83	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:5399	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4061	0.83	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:4087	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4053	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4056	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:4037	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5423	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4064	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000082608:scan:121189	0.83	6	NoID
0.04	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:4592	0.83	6	NoID
0.0	mzspec:MSV000083320:99585:scan:2587	0.82	9	NoID
0.0	mzspec:MSV000083320:99413:scan:2564	0.82	8	NoID
0.0	mzspec:MSV000083320:99509:scan:2575	0.82	8	NoID
0.0	mzspec:MSV000083320:99403:scan:2600	0.82	8	NoID
0.0	mzspec:MSV000083320:99535:scan:3091	0.82	8	NoID
0.0	mzspec:MSV000083320:99538:scan:2575	0.82	8	NoID
-0.0	mzspec:MSV000083320:99523:scan:2576	0.82	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:2556	0.82	8	NoID
0.0	mzspec:MSV000083320:99381:scan:2541	0.82	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2545	0.82	8	NoID
0.0	mzspec:MSV000083320:99658:scan:2545	0.82	8	NoID
0.0	mzspec:MSV000083320:99329:scan:2647	0.82	8	NoID
0.0	mzspec:MSV000083320:99446:scan:2549	0.82	7	NoID
-0.0	mzspec:MSV000081482:27-F-06:scan:2144	0.82	7	NoID
-0.0	mzspec:MSV000080183:27-F-06:scan:2144	0.82	7	NoID
0.0	mzspec:MSV000085256:381_CSF:scan:2038	0.82	7	NoID
-0.0	mzspec:MSV000083320:99519:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000083320:99379:scan:2545	0.82	7	NoID
0.0	mzspec:MSV000083357:PH101389_GH2_01_38820:scan:1240	0.82	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3554	0.82	7	NoID
0.0	mzspec:MSV000083320:99415:scan:2569	0.82	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:2544	0.82	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4114	0.82	6	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:2415	0.82	6	NoID
