Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:196:scan:2706	0.74	12	NoID
-0.0	mzspec:MSV000082433:872:scan:2619	0.74	12	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2714	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2685	0.74	11	NoID
-0.0	mzspec:MSV000082433:298:scan:2701	0.74	11	NoID
-0.0	mzspec:MSV000082433:180:scan:2708	0.74	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:3625	0.74	11	NoID
-0.0	mzspec:MSV000082433:696:scan:2724	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2670	0.74	11	NoID
-0.0	mzspec:MSV000082433:132:scan:2660	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2704	0.73	11	NoID
-0.0	mzspec:MSV000082433:308:scan:2652	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2600	0.73	11	NoID
-0.0	mzspec:MSV000082433:164:scan:2715	0.73	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2648	0.73	11	NoID
-0.0	mzspec:MSV000082433:170:scan:2656	0.73	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2697	0.73	10	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2624	0.72	12	NoID
0.0	mzspec:MSV000082433:292:scan:2713	0.72	11	NoID
0.0	mzspec:MSV000082433:M-487:scan:2728	0.72	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2549	0.72	11	NoID
0.01	mzspec:MSV000082433:116:scan:2708	0.71	12	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2795	0.71	12	NoID
-0.0	mzspec:MSV000082433:452:scan:2692	0.71	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6630	0.71	11	NoID
-0.0	mzspec:MSV000082433:692:scan:2712	0.71	11	NoID
0.0	mzspec:MSV000082433:166:scan:2623	0.71	11	NoID
-0.0	mzspec:MSV000082433:228:scan:2644	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2661	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2689	0.71	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6667	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2667	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2666	0.71	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:2736	0.71	11	NoID
-0.0	mzspec:MSV000082433:490:scan:2615	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2725	0.71	11	NoID
-0.0	mzspec:MSV000082433:932:scan:2638	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2741	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2789	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2594	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-485:scan:2697	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-423:scan:2712	0.7	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2710	0.7	11	NoID
0.0	mzspec:MSV000082433:458:scan:2718	0.7	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:2716	0.7	10	NoID
-0.0	mzspec:MSV000082433:202:scan:2728	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-623:scan:2703	0.7	10	NoID
