Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079718:group2_P1_B5:scan:837	0.81	6	NoID
0.02	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:910	0.81	5	NoID
0.02	mzspec:MSV000080188:Bsub_B09:scan:717	0.81	5	NoID
0.02	mzspec:MSV000079706:group3_P2_C10:scan:860	0.81	5	NoID
0.02	mzspec:MSV000080142:Plate3_F11:scan:675	0.81	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:735	0.81	5	NoID
0.02	mzspec:MSV000080142:Plate1_F1:scan:726	0.81	5	NoID
0.02	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:998	0.81	5	NoID
0.02	mzspec:MSV000079697:group3_P2_C10:scan:860	0.81	5	NoID
0.02	mzspec:MSV000080142:Plate3_E4:scan:662	0.8	6	NoID
0.02	mzspec:MSV000080142:Plate3_E2:scan:690	0.8	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D8:scan:850	0.8	6	NoID
0.02	mzspec:MSV000080142:Plate3_E9:scan:671	0.8	6	NoID
0.02	mzspec:MSV000079706:group3_P2_D8:scan:850	0.8	6	NoID
0.02	mzspec:MSV000080142:Plate4_D3:scan:684	0.8	6	NoID
0.02	mzspec:MSV000080142:Plate3_F10:scan:753	0.8	5	NoID
0.02	mzspec:MSV000080142:Plate4_C3:scan:679	0.8	5	NoID
0.02	mzspec:MSV000079706:group3_P2_B5:scan:830	0.8	5	NoID
0.02	mzspec:MSV000080142:Plate3_C4:scan:644	0.8	5	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_83:scan:810	0.8	5	NoID
0.02	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:844	0.8	5	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:1044	0.8	5	NoID
0.02	mzspec:MSV000079697:group3_P2_B5:scan:830	0.8	5	NoID
0.02	mzspec:MSV000080142:Plate5_A5:scan:652	0.8	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A4:scan:841	0.79	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E11:scan:824	0.79	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A4:scan:841	0.79	6	NoID
0.02	mzspec:MSV000080142:Plate3_H9:scan:685	0.79	6	NoID
0.02	mzspec:MSV000079707:group3_P1_E11:scan:824	0.79	6	NoID
0.02	mzspec:MSV000080142:Plate3_G2:scan:672	0.79	6	NoID
0.02	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:965	0.79	5	NoID
0.02	mzspec:MSV000080142:Plate4_C4:scan:651	0.79	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:987	0.79	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:737	0.79	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D10:scan:819	0.79	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A12:scan:841	0.79	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:817	0.79	5	NoID
0.02	mzspec:MSV000079697:group3_P2_D10:scan:819	0.79	5	NoID
0.02	mzspec:MSV000080142:Plate3_A8:scan:680	0.79	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A12:scan:841	0.79	5	NoID
0.02	mzspec:MSV000080142:Plate5_G12:scan:677	0.79	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:817	0.79	5	NoID
0.02	mzspec:MSV000081582:23G9_RG9_01_14978:scan:855	0.78	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C3:scan:834	0.78	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C3:scan:834	0.78	6	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:833	0.78	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:833	0.78	6	NoID
0.02	mzspec:MSV000080142:Plate3_H8:scan:682	0.78	6	NoID
0.02	mzspec:MSV000080142:Plate3_C3:scan:654	0.78	6	NoID
0.02	mzspec:MSV000080142:Plate4_E1:scan:657	0.78	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E10:scan:846	0.78	5	NoID
0.02	mzspec:MSV000081582:13G7_RG7_01_13062:scan:862	0.78	5	NoID
0.02	mzspec:MSV000079697:group3_P1_H3:scan:804	0.78	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E10:scan:846	0.78	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F11:scan:840	0.78	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F11:scan:827	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate1_E1:scan:711	0.78	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H3:scan:804	0.78	5	NoID
0.02	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:762	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate5_F8:scan:676	0.78	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F11:scan:827	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate6_E4:scan:675	0.78	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F11:scan:840	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate2_F1:scan:697	0.78	5	NoID
0.02	mzspec:MSV000080142:Plate2_B1:scan:712	0.78	5	NoID
0.02	mzspec:MSV000081582:4F4_RF4_01_13744:scan:856	0.77	6	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_48:scan:823	0.77	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG9_01_9606:scan:899	0.77	5	NoID
0.02	mzspec:MSV000080142:Plate1_E2:scan:706	0.77	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F9:scan:844	0.77	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F9:scan:844	0.77	5	NoID
0.02	mzspec:MSV000080142:Plate5_C7:scan:649	0.77	5	NoID
-0.01	mzspec:MSV000085891:Aruba_Blank1:scan:910	0.77	5	NoID
0.02	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:803	0.77	5	NoID
0.02	mzspec:MSV000080142:Plate1_F6:scan:710	0.77	5	NoID
0.02	mzspec:MSV000082953:P4_A3:scan:1044	0.77	5	NoID
0.02	mzspec:MSV000079706:group3_P2_D6:scan:843	0.76	6	NoID
0.02	mzspec:MSV000080142:Plate6_C9:scan:684	0.76	6	NoID
0.02	mzspec:MSV000080142:Plate3_H1:scan:654	0.76	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E3:scan:834	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:825	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E3:scan:834	0.76	6	NoID
0.02	mzspec:MSV000080142:Plate4_A2:scan:648	0.76	6	NoID
0.02	mzspec:MSV000079697:group3_P2_D6:scan:843	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:825	0.76	6	NoID
0.02	mzspec:MSV000082953:P4_A2:scan:1044	0.76	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F8:scan:847	0.76	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C4:scan:834	0.76	5	NoID
0.02	mzspec:MSV000079697:blank_9:scan:885	0.76	5	NoID
0.02	mzspec:MSV000079712:blank_9:scan:885	0.76	5	NoID
0.02	mzspec:MSV000079714:blank_9:scan:885	0.76	5	NoID
0.02	mzspec:MSV000080142:Plate2_D12:scan:669	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F8:scan:847	0.76	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C4:scan:834	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RG8_01_9605:scan:910	0.76	5	NoID
0.02	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:834	0.76	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B9:scan:844	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B9:scan:844	0.75	6	NoID
0.02	mzspec:MSV000080142:Plate3_C7:scan:647	0.75	6	NoID
-0.05	mzspec:MSV000082953:P3_B10:scan:1049	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F10:scan:851	0.75	5	NoID
0.02	mzspec:MSV000080142:Plate6_F5:scan:679	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F10:scan:851	0.75	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:777	0.75	5	NoID
0.02	mzspec:MSV000080142:Plate3_C1:scan:645	0.75	5	NoID
0.02	mzspec:MSV000080142:Plate3_G12:scan:676	0.75	5	NoID
0.02	mzspec:MSV000079523:Plate3_RA9_01_9644:scan:966	0.75	5	NoID
0.02	mzspec:MSV000080142:Plate5_H2:scan:688	0.75	5	NoID
0.02	mzspec:MSV000080142:Plate5_C1:scan:659	0.74	6	NoID
0.02	mzspec:MSV000080142:Plate3_C12:scan:655	0.74	6	NoID
0.02	mzspec:MSV000079697:group3_P2_E2:scan:851	0.74	6	NoID
0.02	mzspec:MSV000079706:group3_P2_E2:scan:851	0.74	6	NoID
0.02	mzspec:MSV000080142:Plate1_C1:scan:713	0.74	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1062	0.74	5	NoID
0.02	mzspec:MSV000082953:P5_C1:scan:1008	0.74	5	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9253	0.74	5	NoID
0.02	mzspec:MSV000080142:Plate3_C10:scan:648	0.74	5	NoID
0.02	mzspec:MSV000080142:Plate5_E11:scan:672	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_A8:scan:841	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P2_A8:scan:841	0.73	6	NoID
0.02	mzspec:MSV000080142:Plate3_G4:scan:679	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C6:scan:829	0.73	5	NoID
0.02	mzspec:MSV000080142:Plate3_B9:scan:682	0.73	5	NoID
0.02	mzspec:MSV000080142:Plate5_D3:scan:657	0.73	5	NoID
0.02	mzspec:MSV000080142:Plate3_G1:scan:646	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C6:scan:829	0.73	5	NoID
0.02	mzspec:MSV000080142:Plate5_H1:scan:682	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P1_E2:scan:833	0.72	6	NoID
0.02	mzspec:MSV000079707:group3_P1_E2:scan:833	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate1_B3:scan:713	0.72	6	NoID
0.02	mzspec:MSV000079706:group3_P2_C5:scan:858	0.72	6	NoID
0.02	mzspec:MSV000079697:group3_P2_C5:scan:858	0.72	6	NoID
0.02	mzspec:MSV000080142:Plate3_H10:scan:681	0.72	6	NoID
-0.05	mzspec:MSV000082953:P5_A7:scan:976	0.72	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_C6:scan:778	0.72	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_C6:scan:778	0.72	5	NoID
0.02	mzspec:MSV000080142:Plate4_E5:scan:650	0.72	5	NoID
0.02	mzspec:MSV000080142:Plate3_H3:scan:659	0.72	5	NoID
0.02	mzspec:MSV000079523:Plate3_RE10_01_9581:scan:935	0.72	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_E03:scan:788	0.72	5	NoID
0.02	mzspec:MSV000080142:Plate3_E7:scan:690	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G1:scan:844	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G1:scan:844	0.72	5	NoID
0.02	mzspec:MSV000080142:Plate3_F8:scan:685	0.71	6	NoID
0.02	mzspec:MSV000088842:43B:scan:908	0.71	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:811	0.71	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:848	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:848	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C3:scan:818	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate3_H2:scan:679	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate1_G3:scan:716	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C3:scan:818	0.71	5	NoID
0.02	mzspec:MSV000080299:Bsub_P3_C07:scan:801	0.71	5	NoID
0.02	mzspec:MSV000086270:ADNI_Go2_P01_A02:scan:742	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate3_C5:scan:678	0.71	5	NoID
0.02	mzspec:MSV000080142:Plate3_D10:scan:668	0.7	6	NoID
0.02	mzspec:MSV000080142:Plate6_C8:scan:654	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B10:scan:835	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B10:scan:835	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate3_D3:scan:687	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_E2:scan:680	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E12:scan:846	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate3_B2:scan:689	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate5_C2:scan:680	0.7	5	NoID
0.02	mzspec:MSV000080142:Plate4_F1:scan:691	0.7	5	NoID
