Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085480:ENTP_17:scan:3268	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:4653	0.97	8	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:3240	0.97	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3114	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227072924:scan:4457	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230040000:scan:4815	0.97	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_9:scan:3094	0.97	8	NoID
0.0	mzspec:MSV000084628:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000083383:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_10:scan:2863	0.97	8	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:6231	0.97	8	NoID
0.02	mzspec:MSV000084314:MSV000085480:scan:6057	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_B_2:scan:2983	0.97	8	NoID
0.0	mzspec:MSV000085480:Station_M_6:scan:3321	0.97	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_17:scan:3293	0.97	8	NoID
0.0	mzspec:MSV000083387:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4742	0.97	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_6_A_2:scan:2983	0.97	8	NoID
0.0	mzspec:MSV000085404:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000085444:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000085480:ENTP_15:scan:3256	0.97	8	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:2998	0.97	8	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:3326	0.97	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:3480	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:4125	0.97	8	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:4779	0.97	8	NoID
0.0	mzspec:MSV000082402:LB_control_02_180406185544:scan:2818	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:4404	0.97	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4368	0.97	8	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:3324	0.97	8	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4774	0.97	8	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:3236	0.97	8	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4745	0.97	8	NoID
0.0	mzspec:MSV000085443:Hui_N1:scan:2547	0.97	8	NoID
0.0	mzspec:MSV000085326:FZB42_24h_02:scan:3000	0.96	9	NoID
0.0	mzspec:MSV000083383:fe_new_062619:scan:229	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5980	0.96	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4230	0.96	9	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:2146	0.96	9	NoID
0.0	mzspec:MSV000084753:B07:scan:5033	0.96	9	NoID
0.0	mzspec:MSV000088842:26A:scan:2656	0.96	9	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:3788	0.96	9	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:3322	0.96	9	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:35121	0.96	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5980	0.96	9	NoID
0.0	mzspec:MSV000082662:IZ-6:scan:9961	0.96	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4230	0.96	9	NoID
0.0	mzspec:MSV000083383:nissle_fe_091919:scan:229	0.96	9	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3274	0.96	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3624	0.96	9	NoID
0.0	mzspec:MSV000082662:S5:scan:10278	0.96	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3624	0.96	9	NoID
0.0	mzspec:MSV000083387:nissle_fe_090419:scan:229	0.96	9	NoID
0.0	mzspec:MSV000082383:FZB42_24h_02:scan:3000	0.96	9	NoID
0.0	mzspec:MSV000083383:nissle_fe_090419:scan:229	0.96	9	NoID
0.0	mzspec:MSV000083264:12849_POS:scan:6246	0.96	9	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:3788	0.96	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2_20190630141215:scan:2971	0.96	8	NoID
0.0	mzspec:MSV000083264:13227_POS:scan:6236	0.96	8	NoID
0.0	mzspec:MSV000082383:1606-Mut5_24h_02:scan:2956	0.96	8	NoID
0.0	mzspec:MSV000080176:DOM_8_100:scan:2880	0.96	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_13:scan:3326	0.96	8	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4756	0.96	8	NoID
0.0	mzspec:MSV000085326:1606-Mut5_24h_02:scan:2956	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:3431	0.96	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:3449	0.96	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_2:scan:2851	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3556	0.95	9	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3250	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3610	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3686	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3696	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3652	0.95	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5964	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3571	0.95	9	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3133	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:3581	0.95	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3480	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3519	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3584	0.95	9	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3578	0.95	9	NoID
0.0	mzspec:MSV000087364:SD292_T:scan:3894	0.95	9	NoID
0.0	mzspec:MSV000082662:PDA-3:scan:10091	0.95	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5964	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2380	0.95	9	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2455	0.95	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:3610	0.95	9	NoID
0.0	mzspec:MSV000082662:F1:scan:10135	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3530	0.95	9	NoID
0.0	mzspec:MSV000082383:Mut5_24h_01:scan:3039	0.95	9	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2438	0.95	9	NoID
0.0	mzspec:MSV000085326:Mut5_24h_01:scan:3039	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:9882	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3528	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3540	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3715	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3545	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3571	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3583	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3610	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3555	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3518	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3721	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3568	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3575	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3527	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3604	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3544	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3602	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3540	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3509	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3629	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3506	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3507	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3584	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3727	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3607	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3611	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3505	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3554	0.94	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3658	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3678	0.94	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10853	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2421	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3580	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2375	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3546	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3535	0.94	9	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:2869	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2415	0.94	9	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:2823	0.94	9	NoID
0.0	mzspec:MSV000085129:02458_Pl_8:scan:4084	0.94	9	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:3293	0.94	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3557	0.94	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7052	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3517	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3740	0.94	9	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:2892	0.94	9	NoID
0.0	mzspec:MSV000085129:03077_An_8:scan:5208	0.94	9	NoID
0.0	mzspec:MSV000088087:5823356:scan:2505	0.94	9	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2884	0.94	9	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:2945	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:4704	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:3054	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:8212	0.94	8	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_Unfil_I:scan:3316	0.94	8	NoID
0.0	mzspec:MSV000085129:03162_An_8:scan:5213	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3595	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3535	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3589	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3533	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3612	0.93	9	NoID
0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_07:scan:9435	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3548	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3497	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3561	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3500	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3649	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3510	0.93	9	NoID
0.0	mzspec:MSV000085561:QC03:scan:7871	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3581	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3557	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3560	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3574	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3556	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3534	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2400	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3507	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3501	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2366	0.93	9	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2146	0.93	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3680	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2378	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2385	0.93	9	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:2395	0.93	9	NoID
-0.0	mzspec:MSV000088967:01_GA1_01_28226.d:scan:2646	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2391	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2428	0.93	9	NoID
0.0	mzspec:MSV000079520:ISP2_lab_ATCC_1:scan:4725	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_7_A_2:scan:2969	0.93	8	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2134	0.93	8	NoID
0.0	mzspec:MSV000083888:PPL_Blank_1:scan:3201	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP_2_21:scan:2951	0.93	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_6:scan:3317	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3471	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:4822	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:4386	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:4635	0.93	8	NoID
0.0	mzspec:MSV000085480:ENTP_4:scan:3315	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:4448	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:4379	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:4624	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:3757	0.93	8	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:2535	0.93	8	NoID
0.0	mzspec:MSV000084628:Hui_N1_fe:scan:2595	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:3818	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:3847	0.93	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3267	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:4411	0.93	8	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_II:scan:3257	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:3805	0.93	8	NoID
0.0	mzspec:MSV000085129:03058_An_9:scan:5076	0.93	8	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:3154	0.93	8	NoID
0.0	mzspec:MSV000085404:Hui_N1_fe:scan:2595	0.93	8	NoID
0.0	mzspec:MSV000082385:M_medium_01:scan:2943	0.93	8	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:3242	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:4746	0.93	8	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3282	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_26:scan:2690	0.93	8	NoID
0.0	mzspec:MSV000085480:Station_M_3:scan:3091	0.93	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3326	0.93	8	NoID
0.0	mzspec:MSV000085480:Blank_10:scan:2854	0.93	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_20:scan:2848	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:4386	0.93	8	NoID
0.0	mzspec:MSV000083387:Hui_N1_fe:scan:2595	0.93	8	NoID
0.0	mzspec:MSV000085443:Hui_N1_fe:scan:2595	0.93	8	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2365	0.93	8	NoID
