Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:182:scan:2103	0.95	12	NoID
0.01	mzspec:MSV000082433:M-220:scan:2141	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2141	0.95	12	NoID
-0.0	mzspec:MSV000082433:150:scan:2117	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2138	0.95	12	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1791	0.95	12	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2148	0.95	12	NoID
-0.0	mzspec:MSV000088842:33E:scan:1924	0.95	11	NoID
-0.0	mzspec:MSV000088842:10A:scan:1918	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1614	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1563	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1643	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1618	0.94	13	NoID
0.0	mzspec:MSV000080629:35:scan:2074	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1612	0.94	13	NoID
-0.0	mzspec:MSV000088137:2158:scan:1715	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1560	0.94	13	NoID
-0.0	mzspec:MSV000080629:109:scan:2072	0.94	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1687	0.94	13	NoID
-0.0	mzspec:MSV000088842:3E:scan:1842	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1695	0.94	12	NoID
-0.0	mzspec:MSV000082433:232:scan:2136	0.94	12	NoID
-0.0	mzspec:MSV000082433:202:scan:2129	0.94	12	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1820	0.94	12	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1649	0.94	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1646	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1792	0.94	12	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1812	0.94	12	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2134	0.94	12	NoID
-0.0	mzspec:MSV000088842:39E:scan:1917	0.94	11	NoID
-0.0	mzspec:MSV000088842:41E:scan:1934	0.94	11	NoID
-0.0	mzspec:MSV000082433:580:scan:2130	0.94	11	NoID
-0.0	mzspec:MSV000088842:19D:scan:1916	0.94	10	NoID
0.0	mzspec:MSV000083320:99859:scan:2330	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1568	0.93	13	NoID
-0.0	mzspec:MSV000080629:56:scan:2113	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1613	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1630	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1644	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1554	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1617	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1678	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1558	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1584	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1604	0.93	13	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1564	0.93	13	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1699	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1612	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1789	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1633	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1615	0.93	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2091	0.93	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:2085	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1611	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1588	0.93	12	NoID
0.0	mzspec:MSV000088842:27B:scan:1836	0.93	12	NoID
-0.0	mzspec:MSV000088842:4C:scan:1782	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1597	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1625	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1591	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1815	0.93	12	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1732	0.93	12	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1727	0.93	12	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1721	0.93	12	NoID
-0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1819	0.93	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1601	0.93	12	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1832	0.93	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2331	0.93	11	NoID
-0.0	mzspec:MSV000088842:21D:scan:1845	0.93	11	NoID
-0.0	mzspec:MSV000088842:28E:scan:1907	0.93	11	NoID
0.0	mzspec:MSV000083320:99697:scan:2345	0.93	11	NoID
-0.0	mzspec:MSV000083320:99884:scan:2302	0.93	10	NoID
-0.0	mzspec:MSV000088842:31A:scan:1920	0.93	10	NoID
-0.0	mzspec:MSV000088842:28A:scan:1916	0.93	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2339	0.93	10	NoID
0.0	mzspec:MSV000083320:99885:scan:2325	0.93	10	NoID
0.0	mzspec:MSV000083320:99853:scan:2293	0.93	10	NoID
0.0	mzspec:MSV000083320:99876:scan:2341	0.93	10	NoID
0.0	mzspec:MSV000083320:99874:scan:2348	0.93	10	NoID
-0.0	mzspec:MSV000083320:99805:scan:2321	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1614	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1637	0.92	13	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1741	0.92	13	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1734	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1651	0.92	13	NoID
-0.0	mzspec:MSV000082433:198:scan:2038	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1580	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2064	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1580	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1570	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1653	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1588	0.92	12	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:5019	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1558	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1570	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1663	0.92	12	NoID
0.0	mzspec:MSV000082433:554:scan:2066	0.92	12	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1735	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1598	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1636	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1664	0.92	12	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1711	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1593	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1588	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1655	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1570	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1614	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1596	0.92	12	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1683	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1632	0.92	12	NoID
-0.0	mzspec:MSV000088842:38C:scan:1835	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1610	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1566	0.92	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:2084	0.92	12	NoID
-0.0	mzspec:MSV000082433:66:scan:2146	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1566	0.92	12	NoID
-0.0	mzspec:MSV000082433:630:scan:2044	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2044	0.92	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:2130	0.92	12	NoID
-0.0	mzspec:MSV000088842:29B:scan:1849	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1617	0.92	12	NoID
-0.0	mzspec:MSV000082433:118:scan:2050	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1590	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1589	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1603	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2057	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1614	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2079	0.92	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:2093	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1610	0.92	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1600	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1603	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1572	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1580	0.92	12	NoID
-0.0	mzspec:MSV000088842:25B:scan:1850	0.92	12	NoID
0.0	mzspec:MSV000082433:M-493:scan:2062	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1602	0.92	12	NoID
0.0	mzspec:MSV000087087:5556761:scan:1739	0.92	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1552	0.92	12	NoID
0.0	mzspec:MSV000080629:18:scan:2057	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1554	0.92	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2049	0.92	12	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1697	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1570	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1537	0.92	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1494	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1528	0.92	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2139	0.92	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2174	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1617	0.92	12	NoID
0.0	mzspec:MSV000087087:5556687:scan:1736	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1605	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1624	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1605	0.92	12	NoID
0.0	mzspec:MSV000082433:M-218:scan:2079	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1545	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1630	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1578	0.92	12	NoID
0.0	mzspec:MSV000082433:M-080:scan:2145	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1581	0.92	12	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1799	0.92	12	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1796	0.92	11	NoID
0.0	mzspec:MSV000083320:99844:scan:2362	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1799	0.92	11	NoID
-0.0	mzspec:MSV000088842:24D:scan:1842	0.92	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2100	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1791	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1816	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1835	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1797	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1806	0.92	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1635	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1808	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1805	0.92	11	NoID
0.0	mzspec:MSV000089313:14HM288:scan:1702	0.92	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1798	0.92	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:2211	0.92	11	NoID
0.0	mzspec:MSV000083320:99823:scan:2359	0.92	10	NoID
0.0	mzspec:MSV000083320:99811:scan:2335	0.92	10	NoID
0.0	mzspec:MSV000083320:99833:scan:2322	0.92	10	NoID
0.0	mzspec:MSV000083320:99856:scan:2313	0.92	10	NoID
0.0	mzspec:MSV000083320:99864:scan:2295	0.92	10	NoID
0.0	mzspec:MSV000083320:99692:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000083320:99812:scan:2301	0.92	10	NoID
-0.0	mzspec:MSV000083320:99846:scan:2347	0.92	10	NoID
0.0	mzspec:MSV000083320:99835:scan:2334	0.92	10	NoID
0.0	mzspec:MSV000083320:99780:scan:2292	0.92	10	NoID
0.0	mzspec:MSV000083320:99840:scan:2314	0.92	10	NoID
0.0	mzspec:MSV000083320:99829:scan:2327	0.92	10	NoID
-0.0	mzspec:MSV000083320:99870:scan:2331	0.92	10	NoID
0.0	mzspec:MSV000083320:99858:scan:2319	0.92	10	NoID
-0.0	mzspec:MSV000083320:99863:scan:2310	0.92	10	NoID
0.0	mzspec:MSV000083320:99828:scan:2365	0.92	10	NoID
-0.0	mzspec:MSV000083320:99830:scan:2298	0.92	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2287	0.92	10	NoID
0.0	mzspec:MSV000083320:99774:scan:2287	0.92	10	NoID
0.0	mzspec:MSV000083320:99831:scan:2295	0.92	10	NoID
-0.0	mzspec:MSV000083320:99742:scan:2297	0.92	10	NoID
0.0	mzspec:MSV000083320:99860:scan:2331	0.92	10	NoID
-0.0	mzspec:MSV000083320:99693:scan:2322	0.92	10	NoID
0.0	mzspec:MSV000083320:99776:scan:2306	0.92	10	NoID
0.0	mzspec:MSV000083320:99762:scan:2334	0.92	10	NoID
-0.0	mzspec:MSV000083320:99871:scan:2323	0.92	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2291	0.92	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2318	0.92	10	NoID
0.0	mzspec:MSV000083320:99845:scan:2304	0.92	10	NoID
0.0	mzspec:MSV000083320:99743:scan:2296	0.92	10	NoID
0.0	mzspec:MSV000083320:99686:scan:2329	0.92	10	NoID
0.0	mzspec:MSV000083320:99842:scan:2304	0.92	10	NoID
0.0	mzspec:MSV000083320:99889:scan:2337	0.92	10	NoID
0.0	mzspec:MSV000083320:99838:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2306	0.92	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2284	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1588	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1595	0.91	13	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1732	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1565	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1556	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000088842:12D:scan:1823	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1591	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1583	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1603	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1574	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1598	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1623	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1609	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1602	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1554	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1557	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1608	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1577	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1577	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1587	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1614	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1594	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1621	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1577	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1641	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1589	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1550	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1707	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1594	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1631	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1610	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1552	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1586	0.91	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2158	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1600	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1768	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1576	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1682	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1588	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1577	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1589	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1608	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1602	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1628	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1569	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1623	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1628	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1593	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1594	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1601	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1585	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1616	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1603	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1613	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1645	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1542	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1612	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1554	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1687	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1655	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1590	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1569	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1577	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1608	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1593	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1605	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1596	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1676	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1616	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1598	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1612	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1544	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1604	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1596	0.91	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1593	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1556	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1608	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1601	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1572	0.91	12	NoID
