Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_C1:scan:3227	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3279	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2623	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2626	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3231	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2602	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3331	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3284	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2629	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2623	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2602	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2629	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3309	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3234	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2626	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2608	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3358	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2598	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:2574	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2574	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2608	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2577	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2577	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2661	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2661	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2602	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2615	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2619	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2615	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2619	0.91	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2602	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2595	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3195	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3408	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3214	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3293	0.91	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3333	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2561	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2616	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2613	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2623	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2588	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2561	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2538	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2589	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2546	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3266	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2631	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2546	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2637	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2581	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2634	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2642	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2577	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2642	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2589	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2616	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2538	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2577	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2595	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2613	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2637	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2623	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2650	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2588	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2581	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2652	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2631	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2581	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3324	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2607	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3162	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3188	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3253	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3222	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3313	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3335	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3351	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3283	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3231	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2607	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2617	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2607	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2618	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2618	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2686	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2686	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2607	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2545	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2545	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2645	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3273	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2581	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2645	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2596	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2545	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3291	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2581	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2601	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2602	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2602	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2552	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2557	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2564	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2586	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:2618	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2580	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:2566	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3337	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2635	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2620	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2552	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2614	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2557	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:2566	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2552	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2587	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2620	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2666	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2580	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2641	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2546	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2570	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3217	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2641	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2614	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2666	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2653	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2557	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2653	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2738	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2738	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2546	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3384	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2570	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3188	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3253	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2637	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3266	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3252	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3271	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2587	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2637	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3414	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3317	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2635	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2630	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:2630	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2617	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2617	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2592	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2582	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2582	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2592	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2720	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2720	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2551	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2562	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2562	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2555	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2551	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2657	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3191	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3225	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2677	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2659	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2565	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3313	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2659	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2677	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2564	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2607	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2565	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2564	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2600	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2600	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2606	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2642	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2657	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2606	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2607	0.89	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3259	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2799	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2799	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2618	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2615	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2580	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2580	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2618	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3340	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2624	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2615	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2583	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2643	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2648	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2648	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2624	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2583	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2643	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2715	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2647	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2640	0.88	6	NoID
-0.0	mzspec:MSV000082674:GD8_V18_S6-020_leg_healthy_GD8_01_14395:scan:1567	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3358	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3273	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2575	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2575	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2786	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2786	0.88	5	NoID
0.0	mzspec:MSV000088842:19D:scan:2315	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3433	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2637	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2637	0.88	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3461	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2589	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2589	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3455	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2618	0.87	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5336	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2567	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3281	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3397	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2638	0.87	5	NoID
-0.0	mzspec:MSV000082432:2C2_ V6_ LC_ D1H0_ W5_BC2_01_11358:scan:2882	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2638	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3356	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3347	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3240	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:15970	0.86	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2958	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3263	0.86	5	NoID
0.0	mzspec:MSV000082432:5H2_ V3_ LC_ D14H4_ W7_BH2_01_11636:scan:2865	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2650	0.86	5	NoID
0.0	mzspec:MSV000082432:6E10__ V3_ LJaw_ D14H88_ W7_BE10_01_11520:scan:2897	0.86	5	NoID
0.0	mzspec:MSV000088842:19B:scan:2311	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2664	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3236	0.85	5	NoID
0.0	mzspec:MSV000082432:6B5_ V5_ RJaw_ D14H84_ W7_BB5_01_11480:scan:2851	0.85	5	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000082432:4C1_ V3_ RC_ D1H24_ W5_BC1_01_11679:scan:2854	0.85	5	NoID
-0.0	mzspec:MSV000081580:V10_BP4_RE4_01_15926:scan:2997	0.85	5	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:3304	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3293	0.85	5	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:3276	0.85	5	NoID
0.0	mzspec:MSV000082432:5B11_ V3_ RF_ D14H0_ W7_BB11_01_11573:scan:2881	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2685	0.84	7	NoID
0.0	mzspec:MSV000082674:RB12_V20_S8-024_arm_healthy_RB12_01_14662:scan:2054	0.84	5	NoID
0.0	mzspec:MSV000082432:7B11_ V3_ RF_ D14H24_ W7_BB11_01_11752:scan:2863	0.84	5	NoID
0.0	mzspec:MSV000083320:99609:scan:2979	0.84	5	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:3278	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2558	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2556	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2558	0.84	5	NoID
0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:2115	0.83	6	NoID
0.0	mzspec:MSV000088842:15C:scan:2292	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3363	0.83	5	NoID
0.0	mzspec:MSV000082674:GC4_V18_S6-004_leg_healthy_GC4_01_14363:scan:1719	0.83	5	NoID
0.0	mzspec:MSV000082432:6C2_ V6_ LC_ D14H84_ W7_BC2_01_11451:scan:2874	0.83	5	NoID
0.0	mzspec:MSV000082432:7A4_ V1_ LF_ D14H24_ W7_BA4_01_11763:scan:2979	0.83	5	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000082674:BF5_V15_S3-024_leg_healthy_BF5_01_14338:scan:2427	0.83	5	NoID
