Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082157:30_55:scan:138	0.98	5	NoID
0.0	mzspec:MSV000082157:11_61:scan:143	0.98	5	NoID
0.0	mzspec:MSV000082157:21_56:scan:150	0.98	5	NoID
0.0	mzspec:MSV000082157:18_54:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082157:1_67:scan:149	0.98	5	NoID
0.0	mzspec:MSV000082157:1_70:scan:152	0.98	5	NoID
0.0	mzspec:MSV000082157:13_60:scan:146	0.98	5	NoID
0.0	mzspec:MSV000082157:20_55:scan:141	0.98	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:134	0.98	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:584	0.98	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P56_14_10_infected:scan:140	0.98	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0428:scan:583	0.98	5	NoID
0.0	mzspec:MSV000082048:17_71:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082049:12_37:scan:141	0.98	5	NoID
0.0	mzspec:MSV000082048:11_71:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082048:16_72:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:9_18:scan:147	0.98	5	NoID
0.0	mzspec:MSV000082048:15_67:scan:114	0.98	5	NoID
0.0	mzspec:MSV000082048:4_73:scan:151	0.98	5	NoID
0.0	mzspec:MSV000082048:15_74:scan:111	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:13_73:scan:146	0.98	5	NoID
0.0	mzspec:MSV000082048:21_12:scan:142	0.98	5	NoID
0.0	mzspec:MSV000082048:15_71:scan:137	0.98	5	NoID
0.0	mzspec:MSV000082048:8_18:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:28_2:scan:150	0.98	5	NoID
0.0	mzspec:MSV000082048:21_73:scan:151	0.98	5	NoID
0.0	mzspec:MSV000082048:15_18:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:10_70:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:17_70:scan:142	0.98	5	NoID
0.0	mzspec:MSV000082048:1_83:scan:140	0.98	5	NoID
0.0	mzspec:MSV000082048:6_71:scan:137	0.98	5	NoID
0.0	mzspec:MSV000082049:30_19:scan:153	0.98	5	NoID
0.0	mzspec:MSV000082048:21_70:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082049:17_17:scan:155	0.98	5	NoID
0.0	mzspec:MSV000082049:20_47:scan:168	0.98	5	NoID
0.0	mzspec:MSV000082048:2_71:scan:143	0.98	5	NoID
0.0	mzspec:MSV000082048:19_72:scan:143	0.98	5	NoID
0.0	mzspec:MSV000082049:2_52:scan:142	0.98	5	NoID
0.0	mzspec:MSV000082049:11_36:scan:140	0.98	5	NoID
0.0	mzspec:MSV000082048:9_2:scan:143	0.98	5	NoID
0.0	mzspec:MSV000082048:18_68:scan:132	0.98	5	NoID
0.0	mzspec:MSV000082049:11_35:scan:146	0.98	5	NoID
0.0	mzspec:MSV000082048:11_18:scan:152	0.98	5	NoID
0.0	mzspec:MSV000082049:15_15:scan:152	0.98	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:141	0.98	5	NoID
0.0	mzspec:MSV000082048:26_73:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082048:17_73:scan:147	0.98	5	NoID
0.0	mzspec:MSV000082048:1_82:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082048:4_71:scan:147	0.98	5	NoID
0.0	mzspec:MSV000082048:27_73:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082048:25_68:scan:138	0.98	5	NoID
0.0	mzspec:MSV000082049:22_40:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:29_71:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082049:24_47:scan:136	0.98	5	NoID
0.0	mzspec:MSV000082048:27_72:scan:144	0.98	5	NoID
0.0	mzspec:MSV000082048:12_71:scan:146	0.98	5	NoID
0.0	mzspec:MSV000082049:7_39:scan:133	0.98	5	NoID
0.0	mzspec:MSV000082048:17_72:scan:139	0.98	5	NoID
0.0	mzspec:MSV000082048:19_70:scan:136	0.98	5	NoID
0.0	mzspec:MSV000082049:12_14:scan:153	0.98	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:134	0.98	5	NoID
0.0	mzspec:MSV000083083:00077E7C5C:scan:136	0.98	5	NoID
0.0	mzspec:MSV000082157:18_55:scan:146	0.98	5	NoID
-0.0	mzspec:MSV000085654:Pos_FG6incluMS2:scan:1644	0.98	5	NoID
-0.0	mzspec:MSV000085654:Pos_hyper6incluMS2:scan:1691	0.98	5	NoID
-0.0	mzspec:MSV000085654:Pos_FG5incluMS2:scan:1631	0.98	5	NoID
-0.0	mzspec:MSV000082650:M099_62:scan:132	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_31_35:scan:142	0.98	5	NoID
0.0	mzspec:MSV000083647:00077E7C5C:scan:136	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:142	0.98	5	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:145	0.98	5	NoID
0.0	mzspec:MSV000082049:21_51:scan:141	0.98	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:141	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:136	0.98	5	NoID
0.0	mzspec:MSV000082650:M025_neg1:scan:143	0.98	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:150	0.98	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:134	0.98	5	NoID
-0.0	mzspec:MSV000089316:JVC00411:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000089316:JVC00404:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000085261:So1-R2YE-SNP:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000089316:JVC00416:scan:4294967295	0.98	5	NoID
0.0	mzspec:MSV000082048:25_72:scan:138	0.97	5	NoID
0.0	mzspec:MSV000082048:6_81:scan:140	0.97	5	NoID
0.0	mzspec:MSV000082048:8_66:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082049:16_36:scan:131	0.97	5	NoID
0.0	mzspec:MSV000082048:6_66:scan:139	0.97	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:145	0.97	5	NoID
0.0	mzspec:MSV000082048:18_83:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082048:6_68:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082048:23_82:scan:160	0.97	5	NoID
0.0	mzspec:MSV000082048:17_69:scan:138	0.97	5	NoID
0.0	mzspec:MSV000082049:15_26:scan:139	0.97	5	NoID
0.0	mzspec:MSV000082048:15_66:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082049:18_37:scan:125	0.97	5	NoID
0.0	mzspec:MSV000082049:24_33:scan:135	0.97	5	NoID
0.0	mzspec:MSV000082049:18_34:scan:130	0.97	5	NoID
0.0	mzspec:MSV000082049:29_31:scan:123	0.97	5	NoID
0.0	mzspec:MSV000082048:21_71:scan:146	0.97	5	NoID
0.0	mzspec:MSV000083647:00077E9A7D:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082650:M019_62:scan:139	0.97	5	NoID
0.0	mzspec:MSV000082049:1_56:scan:143	0.97	5	NoID
0.0	mzspec:MSV000082048:5_81:scan:142	0.97	5	NoID
0.0	mzspec:MSV000083647:00077EA69E:scan:143	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:201	0.97	5	NoID
0.0	mzspec:MSV000082048:29_83:scan:138	0.97	5	NoID
0.0	mzspec:MSV000082048:22_72:scan:146	0.97	5	NoID
0.0	mzspec:MSV000082048:17_74:scan:142	0.97	5	NoID
0.0	mzspec:MSV000082049:19_47:scan:133	0.97	5	NoID
0.0	mzspec:MSV000082157:4_59:scan:145	0.97	5	NoID
0.0	mzspec:MSV000082608:81614:scan:132	0.97	5	NoID
0.0	mzspec:MSV000082608:81556:scan:143	0.97	5	NoID
0.0	mzspec:MSV000082608:81607:scan:137	0.97	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_17:scan:155	0.97	5	NoID
0.0	mzspec:MSV000082157:21_54:scan:145	0.97	5	NoID
0.0	mzspec:MSV000082608:81683:scan:137	0.97	5	NoID
-0.0	mzspec:MSV000082157:22_59:scan:150	0.97	5	NoID
0.0	mzspec:MSV000082608:81595:scan:140	0.97	5	NoID
0.0	mzspec:MSV000082157:10_55:scan:139	0.97	5	NoID
0.0	mzspec:MSV000082157:24_55:scan:145	0.97	5	NoID
0.0	mzspec:MSV000082608:81492:scan:144	0.97	5	NoID
0.0	mzspec:MSV000083083:00077E9A7D:scan:141	0.97	5	NoID
0.0	mzspec:MSV000083083:00077EA69E:scan:143	0.97	5	NoID
0.0	mzspec:MSV000082157:15_54:scan:143	0.97	5	NoID
0.0	mzspec:MSV000082157:4_54:scan:150	0.97	5	NoID
0.0	mzspec:MSV000082608:81741:scan:142	0.97	5	NoID
0.0	mzspec:MSV000082608:81478:scan:141	0.97	5	NoID
0.0	mzspec:MSV000082157:13_57:scan:143	0.97	5	NoID
0.0	mzspec:MSV000082608:81826:scan:139	0.97	5	NoID
0.0	mzspec:MSV000082608:81479:scan:137	0.97	5	NoID
-0.0	mzspec:MSV000082608:81489:scan:138	0.97	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_C02:scan:147	0.97	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:1435	0.97	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:657	0.97	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613193636:scan:235	0.97	5	NoID
0.0	mzspec:MSV000088087:5836595:scan:128	0.97	5	NoID
-0.0	mzspec:MSV000086879:DRB_3:scan:4294967295	0.97	5	NoID
-0.0	mzspec:MSV000086879:CC_3:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000084060:KM0091:scan:4294967295	0.97	5	NoID
-0.0	mzspec:MSV000086879:C1_2:scan:4294967295	0.97	5	NoID
0.0	mzspec:MSV000082608:81633:scan:142	0.96	5	NoID
0.0	mzspec:MSV000082157:12_55:scan:144	0.96	5	NoID
0.0	mzspec:MSV000082650:M061_neg1:scan:134	0.96	5	NoID
0.0	mzspec:MSV000082650:M043_62:scan:143	0.96	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:141	0.96	5	NoID
0.0	mzspec:MSV000082608:81542:scan:142	0.96	5	NoID
-0.0	mzspec:MSV000086879:D2_2:scan:4294967295	0.96	5	NoID
0.0	mzspec:MSV000083073:94262:scan:153	0.96	5	NoID
0.0	mzspec:MSV000082157:23_54:scan:147	0.96	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:1458	0.96	5	NoID
0.0	mzspec:MSV000082157:11_65:scan:146	0.96	5	NoID
0.0	mzspec:MSV000082608:81587:scan:145	0.96	5	NoID
0.0	mzspec:MSV000082157:13_56:scan:142	0.96	5	NoID
0.0	mzspec:MSV000082608:81688:scan:144	0.96	5	NoID
0.0	mzspec:MSV000082157:1_61:scan:147	0.96	5	NoID
0.0	mzspec:MSV000082608:81687:scan:144	0.96	5	NoID
0.0	mzspec:MSV000082608:81480:scan:138	0.96	5	NoID
0.0	mzspec:MSV000082157:4_65:scan:150	0.96	5	NoID
0.0	mzspec:MSV000082608:81800:scan:138	0.96	5	NoID
0.0	mzspec:MSV000082608:81582:scan:138	0.96	5	NoID
0.0	mzspec:MSV000082608:81616:scan:142	0.96	5	NoID
0.0	mzspec:MSV000082157:2_54:scan:147	0.96	5	NoID
0.0	mzspec:MSV000082048:24_81:scan:145	0.96	5	NoID
0.0	mzspec:MSV000082048:17_83:scan:162	0.96	5	NoID
0.0	mzspec:MSV000082048:6_82:scan:141	0.96	5	NoID
0.0	mzspec:MSV000082049:21_40:scan:143	0.96	5	NoID
0.0	mzspec:MSV000082048:5_68:scan:133	0.96	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:146	0.96	5	NoID
0.0	mzspec:MSV000082048:30_82:scan:142	0.96	5	NoID
0.0	mzspec:MSV000082650:M037_48:scan:141	0.96	5	NoID
0.0	mzspec:MSV000082650:M038_62:scan:138	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:184	0.96	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_2:scan:144	0.95	5	NoID
0.0	mzspec:MSV000082048:21_75:scan:143	0.95	5	NoID
0.0	mzspec:MSV000082048:25_82:scan:144	0.95	5	NoID
0.0	mzspec:MSV000082049:7_1:scan:125	0.95	5	NoID
0.0	mzspec:MSV000082049:10_13:scan:148	0.95	5	NoID
0.0	mzspec:MSV000082048:3_81:scan:141	0.95	5	NoID
0.0	mzspec:MSV000082048:30_83:scan:141	0.95	5	NoID
0.0	mzspec:MSV000082608:81612:scan:139	0.95	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:166	0.95	5	NoID
0.0	mzspec:MSV000082048:29_82:scan:140	0.95	5	NoID
0.0	mzspec:MSV000084060:KM0039:scan:4294967295	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080960:scan:240862	0.95	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:146	0.94	5	NoID
0.0	mzspec:MSV000082048:4_81:scan:141	0.94	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:143	0.94	5	NoID
0.0	mzspec:MSV000082048:11_66:scan:138	0.94	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:166	0.94	5	NoID
0.0	mzspec:MSV000082157:6_58:scan:145	0.94	5	NoID
0.0	mzspec:MSV000082157:2_55:scan:150	0.94	5	NoID
0.0	mzspec:MSV000082608:81606:scan:143	0.93	5	NoID
0.0	mzspec:MSV000082049:4_13:scan:151	0.93	5	NoID
0.0	mzspec:MSV000082048:16_66:scan:145	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_32_50:scan:142	0.93	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:1471	0.93	5	NoID
-0.0	mzspec:MSV000082650:M045_62:scan:141	0.93	5	NoID
0.0	mzspec:MSV000084020:RRC_31_55:scan:141	0.93	5	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:202	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:152	0.92	5	NoID
0.0	mzspec:MSV000082048:19_84:scan:139	0.92	5	NoID
0.0	mzspec:MSV000084020:N2:scan:149	0.92	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-H11-MSMS:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000084020:RRC_30_42:scan:147	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_41:scan:145	0.91	5	NoID
0.0	mzspec:MSV000086621:CMB-B010-F8-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-F7-MSMS:scan:4294967295	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_24:scan:145	0.9	5	NoID
0.0	mzspec:MSV000082048:28_84:scan:144	0.89	5	NoID
0.0	mzspec:MSV000085261:So1-R2YE:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-H9-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B008-G5-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E10-MSMS:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000086621:CMB-B005-C10-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000086621:CMB-B007-F4-MSMS:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_29_15:scan:143	0.87	5	NoID
0.0	mzspec:MSV000084020:RRC_30_60:scan:151	0.87	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000084060:KM0051:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-E8-MSMS:scan:4294967295	0.84	5	NoID
0.0	mzspec:MSV000085261:Se63.02-R2YE-SNP:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000086621:CMB-B006-A9-MSMS:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H3:scan:4294967295	0.79	5	NoID
