Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1035	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_end:scan:915	0.98	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:907	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1101	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1286	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1104	0.98	5	NoID
0.0	mzspec:MSV000083320:99710:scan:1298	0.98	5	NoID
0.0	mzspec:MSV000083320:99365:scan:1296	0.98	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1302	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1118	0.98	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:980	0.98	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_7_plasma:scan:1095	0.98	5	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:1154	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1108	0.98	5	NoID
0.0	mzspec:MSV000087612:91:scan:1020	0.98	5	NoID
0.0	mzspec:MSV000083320:99516:scan:1283	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1103	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1113	0.98	5	NoID
-0.0	mzspec:MSV000087854:304:scan:1937	0.98	5	NoID
0.0	mzspec:MSV000083320:99764:scan:1289	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1112	0.98	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1302	0.98	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1292	0.98	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1287	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1093	0.98	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1304	0.98	5	NoID
-0.0	mzspec:MSV000083320:99662:scan:1295	0.98	5	NoID
-0.0	mzspec:MSV000087854:309:scan:2073	0.98	5	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:959	0.98	5	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:805	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_7_plasma:scan:1067	0.98	5	NoID
0.0	mzspec:MSV000087612:74:scan:990	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1098	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1119	0.98	5	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:886	0.98	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:924	0.98	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:972	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1107	0.98	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:999	0.98	5	NoID
0.0	mzspec:MSV000083388:1_p_4599_09202011:scan:784	0.98	5	NoID
-0.0	mzspec:MSV000085256:441_CSF:scan:1016	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:911	0.98	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:907	0.98	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:431	0.98	5	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:2991	0.98	5	NoID
0.0	mzspec:MSV000083320:99805:scan:1289	0.98	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1298	0.98	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1296	0.98	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1305	0.98	5	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:1015	0.98	5	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1106	0.98	5	NoID
-0.0	mzspec:MSV000087854:322:scan:2118	0.98	5	NoID
0.0	mzspec:MSV000083320:99583:scan:1286	0.98	5	NoID
-0.0	mzspec:MSV000083320:99290:scan:1304	0.98	5	NoID
-0.0	mzspec:MSV000087854:302:scan:2135	0.98	5	NoID
0.0	mzspec:MSV000083320:99377:scan:1284	0.98	5	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:909	0.98	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:970	0.98	5	NoID
0.0	mzspec:MSV000083475:3C8_6_26_palenik-42-s019-a02:scan:943	0.98	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:1293	0.98	5	NoID
0.0	mzspec:MSV000083475:3B10_Blank:scan:899	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1108	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1112	0.98	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1295	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1104	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1117	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1305	0.98	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1103	0.98	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1303	0.98	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1291	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1115	0.98	5	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:1404	0.98	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:724	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1078	0.98	5	NoID
-0.0	mzspec:MSV000080142:Plate5_blank_7:scan:753	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:766	0.98	5	NoID
-0.0	mzspec:MSV000086760:Blank_2:scan:2993	0.98	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:895	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:2329	0.98	5	NoID
0.0	mzspec:MSV000089638:OA27:scan:1025	0.98	5	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:1299	0.98	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G03:scan:1044	0.98	5	NoID
0.01	mzspec:MSV000080176:DOM_2_50:scan:1417	0.98	5	NoID
-0.0	mzspec:MSV000086760:QC_3:scan:2760	0.98	5	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:2727	0.98	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1275	0.98	5	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:1699	0.98	5	NoID
-0.0	mzspec:MSV000082049:23_77:scan:1192	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1429	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1212	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1012	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1008	0.98	5	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:1144	0.98	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1105	0.98	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1226	0.98	5	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:1136	0.98	5	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:2731	0.98	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2384	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1011	0.98	5	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:1125	0.98	5	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1314	0.98	5	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_3:scan:1149	0.98	5	NoID
-0.0	mzspec:MSV000082331:E12_Hand_swab_Bell_pepper:scan:2977	0.98	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:1158	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1010	0.98	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1246	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:1400	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1013	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1006	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1017	0.98	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1273	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1002	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-01:scan:1014	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1019	0.98	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:1152	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:1346	0.98	5	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:983	0.98	5	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:1173	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1024	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1020	0.98	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1005	0.98	5	NoID
0.0	mzspec:MSV000088842:30D:scan:1100	0.98	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:1004	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:1037	0.98	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1290	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1293	0.98	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:1098	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:1248	0.98	5	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_188:scan:1304	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:1940	0.98	5	NoID
0.03	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1327	0.98	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1027	0.98	5	NoID
-0.0	mzspec:MSV000083320:99523:scan:1286	0.98	5	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:992	0.98	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1295	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1022	0.98	5	NoID
-0.0	mzspec:MSV000087854:291:scan:2047	0.98	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1289	0.98	5	NoID
0.0	mzspec:MSV000083660:20:scan:1174	0.98	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:1297	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1023	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1101	0.98	5	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1012	0.98	5	NoID
-0.0	mzspec:MSV000088087:5803313:scan:1017	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:1308	0.98	5	NoID
0.0	mzspec:MSV000082633:Igar_1b_pos_2:scan:1313	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1232	0.98	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1096	0.98	5	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1012	0.98	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1097	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1022	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1017	0.98	5	NoID
0.0	mzspec:MSV000083320:99527:scan:1294	0.98	5	NoID
-0.0	mzspec:MSV000087854:297:scan:2034	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1026	0.98	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:1029	0.98	5	NoID
0.0	mzspec:MSV000083835:31:scan:2486	0.98	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1293	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1028	0.98	5	NoID
-0.0	mzspec:MSV000088087:5835095:scan:1004	0.98	5	NoID
-0.0	mzspec:MSV000085852:blank_3:scan:2175	0.98	5	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1014	0.98	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1095	0.98	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:1162	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_208:scan:1262	0.98	5	NoID
0.0	mzspec:MSV000088137:2251:scan:998	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1018	0.98	5	NoID
0.0	mzspec:MSV000088137:2224:scan:1002	0.98	5	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:1146	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1017	0.98	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000084595:46_MB-2_M_SAMPLE_WT_D10:scan:2053	0.98	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:1341	0.98	5	NoID
-0.0	mzspec:MSV000083651:blank:scan:1220	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1347	0.98	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:1146	0.98	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1187	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1182	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_320:scan:1279	0.98	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1304	0.98	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1181	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1286	0.98	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1184	0.98	5	NoID
0.0	mzspec:MSV000088137:2109:scan:1020	0.98	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:1237	0.98	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1068	0.98	5	NoID
0.0	mzspec:MSV000083541:20mg:scan:1249	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1029	0.98	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1016	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1022	0.98	5	NoID
-0.0	mzspec:MSV000084143:1453F5D:scan:1273	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1354	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1240	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1269	0.98	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1008	0.98	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:1124	0.98	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1292	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1024	0.98	5	NoID
-0.0	mzspec:MSV000088087:5671649:scan:1015	0.98	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1081	0.98	5	NoID
-0.0	mzspec:MSV000088087:5792684:scan:996	0.98	5	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:791	0.98	5	NoID
0.0	mzspec:MSV000088087:5835227:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_4:scan:1290	0.98	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:1159	0.98	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:969	0.98	5	NoID
0.0	mzspec:MSV000082049:blank7_G12:scan:1214	0.98	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:1175	0.98	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1084	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:1500	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:1283	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:1255	0.98	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1288	0.98	5	NoID
0.0	mzspec:MSV000083320:99496:scan:1296	0.98	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1083	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1363	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1378	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:1100	0.98	5	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1018	0.98	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1294	0.98	5	NoID
0.0	mzspec:MSV000082049:blank1_A1:scan:1219	0.98	5	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:1628	0.98	5	NoID
-0.0	mzspec:MSV000088546:4057015348:scan:981	0.98	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1256	0.98	5	NoID
0.0	mzspec:MSV000088842:6E:scan:1071	0.98	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1083	0.98	5	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:173	0.98	5	NoID
0.0	mzspec:MSV000088842:37E:scan:1092	0.98	5	NoID
0.03	mzspec:MSV000085779:RT_BP_5_25_2:scan:1313	0.98	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:1680	0.98	5	NoID
0.0	mzspec:MSV000088842:1E:scan:1096	0.98	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:1922	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1041	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:468	0.98	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1190	0.98	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:468	0.98	5	NoID
-0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:2153	0.98	5	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2505	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8230	0.98	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:997	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_4:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1104	0.98	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1086	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1367	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1023	0.98	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:1211	0.98	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1017	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:994	0.98	5	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:1250	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_211:scan:1271	0.98	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8230	0.98	5	NoID
0.0	mzspec:MSV000088137:2024:scan:1022	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:1244	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:1280	0.98	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1372	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_29:scan:1302	0.98	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1326	0.98	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1285	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_20_plasma:scan:1085	0.98	5	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_3:scan:1155	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:969	0.98	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1299	0.98	5	NoID
0.0	mzspec:MSV000082377:Frac_10:scan:1191	0.98	5	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:1000	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1248	0.98	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1104	0.98	5	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:994	0.98	5	NoID
0.0	mzspec:MSV000083320:99391:scan:1315	0.98	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:984	0.98	5	NoID
-0.0	mzspec:MSV000084783:178:scan:2080	0.98	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1285	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1056	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:1303	0.98	5	NoID
-0.0	mzspec:MSV000086760:D5:scan:2587	0.98	5	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:997	0.98	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F12:scan:1041	0.98	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:1947	0.98	5	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:1163	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:1324	0.98	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:1046	0.98	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1106	0.98	5	NoID
0.0	mzspec:MSV000082633:C1A20_pos_2:scan:1186	0.98	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1326	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1291	0.98	5	NoID
0.04	mzspec:MSV000084314:MSV000085843:scan:19985	0.98	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:1018	0.98	5	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1329	0.98	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:1356	0.98	5	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1022	0.98	5	NoID
0.0	mzspec:MSV000082647:81928:scan:1185	0.98	5	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:1336	0.98	5	NoID
0.0	mzspec:MSV000083320:99752:scan:1303	0.98	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_9_plasma:scan:1088	0.98	5	NoID
0.0	mzspec:MSV000085844:S3-M:scan:1396	0.98	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1220	0.98	5	NoID
-0.0	mzspec:MSV000087854:83:scan:1894	0.98	5	NoID
-0.0	mzspec:MSV000084753:B7_4:scan:2090	0.98	5	NoID
0.0	mzspec:MSV000087612:68:scan:995	0.98	5	NoID
0.0	mzspec:MSV000083320:99417:scan:1286	0.98	5	NoID
0.0	mzspec:MSV000088842:17D:scan:1086	0.98	5	NoID
0.0	mzspec:MSV000087612:78:scan:1005	0.98	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1121	0.98	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:1025	0.98	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:1024	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1:scan:1325	0.98	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:1959	0.98	5	NoID
-0.0	mzspec:MSV000082647:81938:scan:1191	0.98	5	NoID
-0.0	mzspec:MSV000084143:PASL5_3:scan:1305	0.98	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1027	0.98	5	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:1134	0.98	5	NoID
0.0	mzspec:MSV000082647:82000:scan:1197	0.98	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:1653	0.98	5	NoID
0.0	mzspec:MSV000083320:99344:scan:1303	0.98	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:876	0.98	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1321	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:1091	0.98	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:2754	0.98	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1368	0.98	5	NoID
0.0	mzspec:MSV000083320:99429:scan:1281	0.98	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:451	0.98	5	NoID
0.0	mzspec:MSV000082649:M027_plasma:scan:1137	0.98	5	NoID
-0.0	mzspec:MSV000081064:blank_0:scan:1136	0.98	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_16_plasma:scan:1110	0.98	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1307	0.98	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:652	0.98	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1024	0.98	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1091	0.98	5	NoID
