Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1818	0.87	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_B8:scan:1972	0.87	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F6:scan:1975	0.87	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1682	0.87	8	NoID
0.04	mzspec:MSV000082433:148:scan:1398	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1843	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1853	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1945	0.87	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1945	0.87	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1853	0.87	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_B8:scan:1972	0.87	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_H8:scan:1929	0.87	8	NoID
-0.0	mzspec:MSV000083320:99811:scan:1834	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1840	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1840	0.87	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1847	0.87	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F6:scan:1975	0.87	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_H8:scan:1929	0.87	8	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1576	0.87	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1365	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:150199	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2139	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1395	0.86	10	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1455	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1534	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:1445	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1774	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:1853	0.86	9	NoID
-0.0	mzspec:MSV000082433:522:scan:1852	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1819	0.86	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_A7:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1881	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1819	0.86	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1490	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1844	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1507	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1797	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1847	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1434	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1793	0.86	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:2023	0.86	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_32:scan:1373	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1778	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:1831	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1502	0.86	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:1999	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1847	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1782	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1839	0.86	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_A7:scan:1740	0.86	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1760	0.86	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1817	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1797	0.86	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:2109	0.86	9	NoID
-0.0	mzspec:MSV000083320:99568:scan:1982	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000083320:99498:scan:2013	0.86	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:1993	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1817	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:1831	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1777	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1760	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1430	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1763	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1425	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1468	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1806	0.86	9	NoID
-0.0	mzspec:MSV000082433:74:scan:1731	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1764	0.86	9	NoID
-0.0	mzspec:MSV000083320:99609:scan:2011	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1453	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1485	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1795	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1817	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:1853	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1778	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1782	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1815	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1873	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1745	0.86	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1782	0.86	9	NoID
-0.0	mzspec:MSV000083320:99790:scan:1974	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1839	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1501	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1793	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1815	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1777	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1806	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1661	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1873	0.86	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1770	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1780	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1813	0.86	9	NoID
-0.0	mzspec:MSV000083320:99705:scan:2058	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1788	0.86	9	NoID
0.0	mzspec:MSV000086415:53389845:scan:1490	0.86	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3365	0.86	9	NoID
-0.0	mzspec:MSV000088137:2256:scan:1516	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1834	0.86	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2359	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1818	0.86	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_53:scan:1422	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1781	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1824	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1816	0.86	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3594	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1812	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4135	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1787	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:806148	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1760	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:2087	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1789	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1654	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1799	0.86	9	NoID
-0.0	mzspec:MSV000083320:99330:scan:2127	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1793	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:1788	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1801	0.86	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:1890	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1793	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1830	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1812	0.86	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3201	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1790	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:2069	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1859	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1779	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:1798	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1830	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1809	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1809	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B4:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:1798	0.86	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1844	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1798	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1788	0.86	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:1890	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1796	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1822	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1763	0.86	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1822	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1780	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1792	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1787	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1828	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1790	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1825	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1803	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1794	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1790	0.86	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1747	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1798	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1775	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1939	0.86	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1749	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3360	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1796	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B4:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1793	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1779	0.86	9	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1435	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1790	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1800	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1786	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1828	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1794	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1774	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1796	0.86	9	NoID
-0.01	mzspec:MSV000082433:554:scan:1400	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1802	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1781	0.86	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1786	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1825	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1799	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1824	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1816	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1789	0.86	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1768	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1445	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1785	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1818	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1802	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1803	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1776	0.86	9	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1492	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1423	0.86	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1834	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1824	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1792	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1776	0.86	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1801	0.86	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1813	0.86	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1788	0.86	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1808	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1824	0.86	9	NoID
-0.01	mzspec:MSV000082433:M-300:scan:1361	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1475	0.86	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1800	0.86	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1796	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1939	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1612	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:1945	0.86	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:2118	0.86	8	NoID
-0.0	mzspec:MSV000083320:99332:scan:2094	0.86	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7896	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1822	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:1434	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1842	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2D:scan:1576	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1532	0.86	8	NoID
-0.01	mzspec:MSV000082433:578:scan:1676	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1844	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1822	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1842	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1844	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1944	0.86	8	NoID
-0.0	mzspec:MSV000083320:99814:scan:1838	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1263	0.86	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1530	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1938	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1940	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1938	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1944	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1427	0.86	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_C4:scan:1595	0.86	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_C4:scan:1595	0.86	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_31:scan:1661	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1358	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:1366	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1807	0.85	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1807	0.85	10	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1493	0.85	10	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2233	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1832	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1769	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_H8:scan:1772	0.85	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:1988	0.85	9	NoID
-0.01	mzspec:MSV000082433:M-704:scan:1843	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1840	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1737	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1827	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1808	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1835	0.85	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:1817	0.85	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3287	0.85	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3813	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1793	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1807	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1767	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1802	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1656	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1826	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1807	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1806	0.85	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1787	0.85	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1781	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13717	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1648	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1806	0.85	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1448	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1794	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1832	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1794	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1594	0.85	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1746	0.85	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1767	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2183	0.85	9	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2124	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1836	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1877	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1794	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1802	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1477	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1916	0.85	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_A3:scan:1777	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1817	0.85	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1790	0.85	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1825	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1841	0.85	9	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2249	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1794	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1840	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1793	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1776	0.85	9	NoID
-0.0	mzspec:MSV000083320:99445:scan:1978	0.85	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1781	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1804	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1802	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1667	0.85	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1796	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1478	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1771	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1765	0.85	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:1459	0.85	9	NoID
