Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1835	0.99	13	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1382	0.99	13	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1869	0.99	13	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1378	0.99	13	NoID
-0.01	mzspec:MSV000088646:219034_Y2:scan:1822	0.99	13	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1448	0.99	13	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1477	0.99	13	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1786	0.99	13	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1475	0.99	13	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_03_01:scan:2006	0.99	13	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_03:scan:1824	0.99	13	NoID
0.01	mzspec:MSV000081492:QC_01_170626113747:scan:2196	0.99	13	NoID
0.01	mzspec:MSV000081492:QC_02:scan:2406	0.99	13	NoID
-0.01	mzspec:MSV000088646:249240_Y2:scan:3015	0.98	13	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1378	0.98	13	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1379	0.98	13	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1533	0.98	13	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:2399	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1837	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1837	0.98	12	NoID
0.01	mzspec:MSV000081492:dhmc_6_1:scan:2462	0.97	13	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1378	0.97	13	NoID
0.0	mzspec:MSV000079329:P91_05:scan:1806	0.97	13	NoID
0.01	mzspec:MSV000081492:Std_MIx_04:scan:1802	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1818	0.97	12	NoID
0.01	mzspec:MSV000080905:P5_EMP_39:scan:1241	0.96	13	NoID
0.01	mzspec:MSV000088137:2240:scan:2004	0.96	13	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1648	0.96	13	NoID
-0.01	mzspec:MSV000087087:5556652:scan:1512	0.96	13	NoID
-0.0	mzspec:MSV000087612:36:scan:1444	0.96	12	NoID
0.01	mzspec:MSV000082048:Std_MIx_02:scan:1726	0.96	12	NoID
0.01	mzspec:MSV000089313:14HM591:scan:1371	0.95	13	NoID
-0.01	mzspec:MSV000088646:Blank_E1_P06:scan:1316	0.95	13	NoID
-0.0	mzspec:MSV000088087:5807934:scan:1371	0.95	13	NoID
0.0	mzspec:MSV000087612:84:scan:1402	0.95	13	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1837	0.95	11	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1837	0.95	11	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_02:scan:1828	0.94	12	NoID
0.01	mzspec:MSV000082602:F_P_pos_Blk_no_inj_02:scan:1726	0.94	12	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1359	0.94	12	NoID
0.01	mzspec:MSV000081492:mayo_1_1:scan:2124	0.94	11	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2579	0.94	11	NoID
0.0	mzspec:MSV000088087:5835139:scan:1356	0.93	12	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1386	0.93	12	NoID
0.0	mzspec:MSV000088087:5835253:scan:1614	0.93	12	NoID
0.01	mzspec:MSV000084744:blank_0:scan:2198	0.93	11	NoID
-0.0	mzspec:MSV000087364:SH037_T:scan:2600	0.93	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_16:scan:1988	0.93	11	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:1164	0.93	11	NoID
0.0	mzspec:MSV000082869:95388_R-B10:scan:1164	0.93	11	NoID
0.01	mzspec:MSV000084738:blank_0:scan:2198	0.93	11	NoID
0.01	mzspec:MSV000082428:5_MeOH_1_2:scan:1823	0.92	13	NoID
0.0	mzspec:MSV000087087:5556704:scan:1382	0.92	13	NoID
0.0	mzspec:MSV000087087:5556731:scan:1390	0.92	13	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1397	0.92	12	NoID
0.04	mzspec:MSV000082869:94790_R-H9:scan:1164	0.92	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2573	0.92	11	NoID
0.01	mzspec:MSV000082869:95585_R-C1:scan:1157	0.92	11	NoID
0.0	mzspec:MSV000082869:95589_9533mi:scan:1161	0.92	11	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1164	0.92	11	NoID
0.01	mzspec:MSV000082869:95396_R-H10:scan:1168	0.92	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2008	0.92	11	NoID
0.01	mzspec:MSV000083320:99880:scan:1868	0.92	11	NoID
0.01	mzspec:MSV000081492:72852:scan:2491	0.92	10	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1390	0.91	12	NoID
0.01	mzspec:MSV000082869:94934_R-B5:scan:1166	0.91	11	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2147	0.91	11	NoID
0.01	mzspec:MSV000081949:Std_MIx_06:scan:2200	0.91	11	NoID
0.01	mzspec:MSV000081492:Wash_01:scan:4051	0.91	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2883	0.91	11	NoID
0.01	mzspec:MSV000082869:95128_R-E4:scan:1163	0.91	11	NoID
0.01	mzspec:MSV000082869:95573_R-E3:scan:1161	0.91	11	NoID
0.0	mzspec:MSV000082869:95062_R-H1:scan:1166	0.91	11	NoID
0.0	mzspec:MSV000082869:95576_R-C7:scan:1165	0.91	11	NoID
0.0	mzspec:MSV000082869:95408_R-H8:scan:1167	0.91	11	NoID
0.01	mzspec:MSV000082869:95150_R-E11:scan:1163	0.91	11	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:1168	0.91	11	NoID
0.01	mzspec:MSV000082869:95126_R-E11:scan:1167	0.91	11	NoID
0.01	mzspec:MSV000082869:95618_R-H10:scan:1162	0.91	11	NoID
-0.01	mzspec:MSV000088646:237957_BL:scan:1381	0.91	11	NoID
0.01	mzspec:MSV000083077:Std_MIx_02:scan:1797	0.91	10	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:1364	0.9	12	NoID
0.01	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:1717	0.9	11	NoID
0.01	mzspec:MSV000082869:95597_R-A2:scan:1182	0.9	11	NoID
0.01	mzspec:MSV000082869:95114_R-H1:scan:1170	0.9	11	NoID
0.01	mzspec:MSV000082869:95575_R-G10:scan:1164	0.9	11	NoID
0.01	mzspec:MSV000082869:95140_R-H4:scan:1167	0.9	11	NoID
0.01	mzspec:MSV000082869:95374_R-E3:scan:1173	0.9	11	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:1167	0.9	11	NoID
0.01	mzspec:MSV000082869:95063_R-E4:scan:1179	0.9	10	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1752	0.9	10	NoID
-0.0	mzspec:MSV000087612:66:scan:1599	0.89	12	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_04:scan:1838	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00036:scan:1485	0.89	10	NoID
-0.01	mzspec:MSV000080562:Blank_5_MSMS:scan:1921	0.89	10	NoID
0.01	mzspec:MSV000083320:99552:scan:1857	0.89	10	NoID
0.01	mzspec:MSV000081492:72850:scan:2415	0.89	10	NoID
0.0	mzspec:MSV000083320:99754:scan:1890	0.89	10	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_01:scan:1822	0.89	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1375	0.88	12	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2912	0.88	10	NoID
0.01	mzspec:MSV000082869:95113_R-G12:scan:1167	0.88	10	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1855	0.88	10	NoID
0.0	mzspec:MSV000083647:Std_MIx_02:scan:1695	0.88	9	NoID
0.01	mzspec:MSV000083083:Std_MIx_02:scan:1695	0.88	9	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1345	0.87	12	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1400	0.87	11	NoID
-0.0	mzspec:MSV000083320:99741:scan:1894	0.87	11	NoID
0.01	mzspec:MSV000083320:99783:scan:1850	0.87	10	NoID
0.01	mzspec:MSV000082869:95622_R-C12:scan:1163	0.87	10	NoID
-0.0	mzspec:MSV000088640:6034883:scan:1389	0.86	11	NoID
0.01	mzspec:MSV000083077:Std_MIx_01:scan:1805	0.86	10	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2915	0.86	10	NoID
0.0	mzspec:MSV000079598:29302:scan:5341	0.85	11	NoID
0.01	mzspec:MSV000081492:72848:scan:2586	0.85	9	NoID
0.01	mzspec:MSV000083077:Std_MIx_01_2:scan:1786	0.85	9	NoID
-0.01	mzspec:MSV000088646:236618_Y1:scan:1511	0.84	11	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:3002	0.84	9	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1379	0.83	11	NoID
0.01	mzspec:MSV000082428:5_ACN_1_3:scan:1819	0.83	10	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_01:scan:2111	0.83	10	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_03_02:scan:1828	0.83	9	NoID
0.01	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1836	0.83	9	NoID
-0.0	mzspec:MSV000088087:5818667:scan:1373	0.82	11	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1383	0.82	11	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:1337	0.82	11	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:2640	0.82	9	NoID
-0.0	mzspec:MSV000088087:5836551:scan:1368	0.81	11	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1672	0.81	11	NoID
-0.01	mzspec:MSV000088646:216592_BL:scan:1364	0.81	11	NoID
-0.01	mzspec:MSV000088646:285012_Y2:scan:2994	0.81	10	NoID
0.01	mzspec:MSV000081492:Std_MIx_02:scan:2011	0.81	9	NoID
0.01	mzspec:MSV000081492:dhmc_5_1:scan:1884	0.81	9	NoID
0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:2614	0.81	8	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_3_no_inj:scan:1351	0.8	10	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:1344	0.78	10	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:1371	0.78	10	NoID
-0.01	mzspec:MSV000088646:291652_BL:scan:1352	0.77	9	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_2:scan:1764	0.77	7	NoID
0.01	mzspec:MSV000082428:50_ACN_1_3:scan:1808	0.76	10	NoID
-0.01	mzspec:MSV000088646:260880_BL:scan:1368	0.76	9	NoID
-0.01	mzspec:MSV000088646:284114_Y1:scan:1360	0.76	9	NoID
0.01	mzspec:MSV000081492:72847:scan:2570	0.76	8	NoID
-0.01	mzspec:MSV000088646:Blank_F1_P06:scan:1345	0.75	9	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:1366	0.74	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:1394	0.73	11	NoID
0.01	mzspec:MSV000088137:BLANK4_4A:scan:1314	0.7	9	NoID
0.0	mzspec:MSV000089313:14HM519:scan:1364	0.7	8	NoID
