Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:15E:scan:946	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000082629:scan:21239	0.72	5	NoID
-0.04	mzspec:MSV000082869:Tea3:scan:766	0.72	5	NoID
-0.04	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:1055	0.72	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_A3:scan:931	0.72	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:998	0.72	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:998	0.72	5	NoID
-0.04	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:1022	0.72	5	NoID
-0.03	mzspec:MSV000082433:692:scan:932	0.72	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:998	0.72	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_A3:scan:931	0.72	5	NoID
-0.04	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:1854	0.71	6	NoID
-0.04	mzspec:MSV000088842:7A:scan:925	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:954	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:921	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556760:scan:939	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT5_E7:scan:2031	0.71	6	NoID
-0.02	mzspec:MSV000086644:364_RMF189_6ul_BA4_01_22579:scan:1390	0.71	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1175	0.71	6	NoID
-0.04	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:1962	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1152	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1167	0.71	6	NoID
-0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1134	0.71	6	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:1131	0.71	6	NoID
-0.03	mzspec:MSV000082433:296:scan:936	0.71	6	NoID
-0.03	mzspec:MSV000082433:M-588:scan:919	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:975	0.71	6	NoID
-0.03	mzspec:MSV000082378:Control_portion4_5days_1:scan:1105	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1015	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:989	0.71	5	NoID
-0.04	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:994	0.71	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_1:scan:1068	0.71	5	NoID
-0.04	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:1052	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1054	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1047	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1021	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_4:scan:1064	0.71	5	NoID
-0.04	mzspec:MSV000082378:3610_portion3_5days_1:scan:1068	0.71	5	NoID
-0.04	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1017	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:969	0.71	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000082378:Control_portion2_5days_1:scan:1158	0.71	5	NoID
-0.04	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:971	0.71	5	NoID
-0.04	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:1052	0.71	5	NoID
-0.04	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1043	0.71	5	NoID
-0.04	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606_2:scan:986	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:955	0.71	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.71	5	NoID
-0.04	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_2_5_days_extremo_raiz:scan:1026	0.71	5	NoID
-0.04	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:1043	0.71	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:969	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1054	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:989	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1015	0.71	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:964	0.71	5	NoID
-0.04	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:1052	0.71	5	NoID
-0.04	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:1043	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:999	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_3_5_days_extremo_raiz:scan:1080	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:990	0.71	5	NoID
-0.04	mzspec:MSV000082378:3610_portion2_5days_2:scan:1079	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_FZB42_1:scan:982	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606_portion6_5days_2:scan:1066	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_3610_2:scan:984	0.71	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:971	0.71	5	NoID
-0.04	mzspec:MSV000082382:Soil_1606_1:scan:1236	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606_portion4_5days_2:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:955	0.71	5	NoID
-0.04	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1123	0.71	5	NoID
-0.03	mzspec:MSV000082378:3610_portion1_5days_2:scan:1056	0.71	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1123	0.71	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.71	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:990	0.71	5	NoID
-0.03	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1033	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1080	0.71	5	NoID
-0.03	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:1025	0.71	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:964	0.71	5	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_3:scan:1049	0.71	5	NoID
-0.03	mzspec:MSV000086360:Leaf1_control_1:scan:978	0.71	5	NoID
-0.04	mzspec:MSV000086360:Root_3610_3:scan:1062	0.71	5	NoID
-0.03	mzspec:MSV000086360:Leaf6_3610_2:scan:984	0.71	5	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_2:scan:1035	0.71	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.71	5	NoID
-0.04	mzspec:MSV000082378:3610_portion6_5days_2:scan:1068	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1068	0.71	5	NoID
-0.04	mzspec:MSV000084674:bslA_seed_2_5_days_extremo_raiz:scan:1030	0.71	5	NoID
-0.04	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:958	0.71	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:960	0.71	5	NoID
-0.04	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:971	0.71	5	NoID
-0.04	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:994	0.71	5	NoID
-0.04	mzspec:MSV000088842:32A:scan:955	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:995	0.71	5	NoID
-0.04	mzspec:MSV000088842:44E:scan:959	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:997	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:997	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:939	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:1048	0.71	5	NoID
-0.04	mzspec:MSV000082382:Soil_3610_2:scan:1238	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_FZB42_1:scan:996	0.71	5	NoID
-0.04	mzspec:MSV000082869:Tea1:scan:771	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082869:Tea2:scan:769	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1176	0.71	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_2_5_days_extremo_raiz:scan:1030	0.71	5	NoID
-0.04	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:994	0.71	5	NoID
-0.04	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1017	0.71	5	NoID
-0.04	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:958	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:984	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:986	0.71	5	NoID
-0.04	mzspec:MSV000082378:Control_portion2_5days_2:scan:1111	0.71	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:964	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:995	0.71	5	NoID
-0.04	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_2_5_days_extremo_raiz:scan:1030	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:995	0.71	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:952	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1068	0.71	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:965	0.71	5	NoID
-0.04	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:971	0.71	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.71	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1040	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:1013	0.71	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:1073	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1033	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:963	0.71	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1038	0.71	5	NoID
-0.04	mzspec:MSV000082378:3610_portion1_5days_1:scan:1087	0.71	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_2_5_days_extremo_raiz:scan:982	0.71	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion2_5days_2:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:1041	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:1013	0.71	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_extremo_raiz:scan:1040	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:934	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:934	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_11_720_UB:scan:950	0.71	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:937	0.71	5	NoID
-0.03	mzspec:MSV000086644:074_RMF123_6ul_BE2_01_22260:scan:1397	0.71	5	NoID
-0.03	mzspec:MSV000086644:088_MJB2358_6ul_GA8_01_22276:scan:1390	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem5_FZB42_1:scan:1084	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000086209:scan:222813	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem5_control_1:scan:1067	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:1008	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_FZB42_2:scan:1088	0.71	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1012	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem5_1606_2:scan:1007	0.71	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion4_5days_1:scan:1003	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:1031	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_3:scan:1049	0.71	5	NoID
-0.04	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1038	0.71	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion2_5days_1:scan:1070	0.71	5	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1033	0.71	5	NoID
-0.04	mzspec:MSV000082382:Root_3610_3:scan:1062	0.71	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_5:scan:1112	0.71	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion6_5days_1:scan:1025	0.71	5	NoID
-0.04	mzspec:MSV000086360:Stem5_control_1:scan:1067	0.71	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem5_1606-3610_3:scan:1047	0.71	5	NoID
-0.04	mzspec:MSV000082378:3610_portion2_5days_1:scan:1105	0.71	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_control_1:scan:978	0.71	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_4:scan:1132	0.71	5	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_2:scan:1035	0.71	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_extremo_raiz:scan:982	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1174	0.7	6	NoID
-0.03	mzspec:MSV000084314:MSV000080960:scan:289590	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1199	0.7	6	NoID
-0.04	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:1911	0.7	6	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:218	0.7	6	NoID
-0.04	mzspec:MSV000087872:Catharanthus-grandiflora-flower-nBuOH:scan:1846	0.7	6	NoID
-0.04	mzspec:MSV000086830:PLT6_B4:scan:2236	0.7	6	NoID
-0.03	mzspec:MSV000082433:M-076:scan:921	0.7	6	NoID
-0.03	mzspec:MSV000086830:PLT5_G1:scan:2075	0.7	6	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_4:scan:1096	0.7	5	NoID
-0.04	mzspec:MSV000086360:Leaf5_3610_2:scan:1002	0.7	5	NoID
-0.04	mzspec:MSV000086360:Root_control_1:scan:998	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_3610_9:scan:1125	0.7	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:1010	0.7	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion2_5days_1:scan:1016	0.7	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1014	0.7	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:1003	0.7	5	NoID
-0.04	mzspec:MSV000082378:1606_portion1_5days_2:scan:1134	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_7:scan:1157	0.7	5	NoID
-0.04	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1008	0.7	5	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1016	0.7	5	NoID
-0.03	mzspec:MSV000082378:1606_portion6_5days_1:scan:1058	0.7	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:1010	0.7	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:1003	0.7	5	NoID
-0.04	mzspec:MSV000082433:200:scan:937	0.7	5	NoID
-0.04	mzspec:MSV000082378:Control_portion5_5days_2:scan:1105	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1018	0.7	5	NoID
-0.04	mzspec:MSV000086360:Root_3610_9:scan:1125	0.7	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.7	5	NoID
-0.03	mzspec:MSV000082378:3610_portion3_5days_2:scan:1054	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1086	0.7	5	NoID
-0.04	mzspec:MSV000082378:Control_portion6_5days_1:scan:1097	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:1032	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_3:scan:1142	0.7	5	NoID
-0.04	mzspec:MSV000086360:Leaf6_control_2:scan:1038	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:1016	0.7	5	NoID
-0.04	mzspec:MSV000082378:Control_portion1_5days_2:scan:1094	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:979	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:967	0.7	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:1003	0.7	5	NoID
-0.04	mzspec:MSV000082378:1606_portion3_5days_1:scan:1037	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_16:scan:1136	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1018	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_4:scan:1096	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_FZB42_2:scan:968	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_1_5_days_extremo_raiz:scan:1032	0.7	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1014	0.7	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:977	0.7	5	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1016	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf5_1606_1:scan:1039	0.7	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_1:scan:1028	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_control_1:scan:998	0.7	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:985	0.7	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:985	0.7	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:1003	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_control_2:scan:1038	0.7	5	NoID
-0.03	mzspec:MSV000086644:192_MJB2462_6ul_GD8_01_22390:scan:1410	0.7	5	NoID
-0.04	mzspec:MSV000082378:Control_portion5_5days_1:scan:1067	0.7	5	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion5_5days_2:scan:1048	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:1016	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem5_1606-3610_2:scan:1056	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1174	0.7	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:970	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_11:scan:1163	0.7	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1002	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf6_3610_1:scan:971	0.7	5	NoID
-0.04	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1002	0.7	5	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion3_5days_2:scan:1036	0.7	5	NoID
-0.03	mzspec:MSV000086360:Stem5_control_2:scan:1050	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:963	0.7	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.7	5	NoID
-0.04	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1002	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:963	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_8:scan:1108	0.7	5	NoID
-0.04	mzspec:MSV000082380:3610_seed_1_5_days_extremo_raiz:scan:1079	0.7	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:1061	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem5_control_2:scan:1050	0.7	5	NoID
-0.04	mzspec:MSV000086360:Stem1_control_1:scan:1060	0.7	5	NoID
-0.04	mzspec:MSV000086360:Root_control_3:scan:1052	0.7	5	NoID
-0.03	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:970	0.7	5	NoID
-0.03	mzspec:MSV000082378:1606_portion3_5days_2:scan:1057	0.7	5	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:997	0.7	5	NoID
-0.04	mzspec:MSV000080492:A6_GA6_01_2605:scan:244	0.7	5	NoID
-0.04	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:441	0.7	5	NoID
-0.04	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:441	0.7	5	NoID
-0.04	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:441	0.7	5	NoID
-0.04	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:441	0.7	5	NoID
-0.03	mzspec:MSV000086360:Leaf6_3610_1:scan:971	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf1_FZB42_3:scan:1088	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1000	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem1_control_1:scan:1060	0.7	5	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1056	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606_12:scan:1074	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_control_3:scan:1052	0.7	5	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:975	0.7	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_2_5_days_mitad_raiz:scan:1058	0.7	5	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:975	0.7	5	NoID
-0.04	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_extremo_raiz:scan:997	0.7	5	NoID
-0.04	mzspec:MSV000082378:Control_portion4_5days_2:scan:1086	0.7	5	NoID
-0.04	mzspec:MSV000082378:Triple_portion5_5days_2:scan:1001	0.7	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_2_5_days_mitad_raiz:scan:1058	0.7	5	NoID
-0.04	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:1025	0.7	5	NoID
-0.04	mzspec:MSV000084783:bedding:scan:1887	0.7	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606_2:scan:998	0.7	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:994	0.7	5	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_1:scan:994	0.7	5	NoID
