Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:546:scan:2513	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3074	0.94	8	NoID
0.0	mzspec:MSV000081351:38972:scan:3280	0.94	8	NoID
-0.0	mzspec:MSV000081351:38792:scan:3388	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3065	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3150	0.94	8	NoID
0.01	mzspec:MSV000081351:38706:scan:3336	0.94	8	NoID
0.0	mzspec:MSV000081351:38944:scan:3277	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3065	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3074	0.94	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2425	0.94	8	NoID
0.0	mzspec:MSV000081351:38730:scan:3337	0.94	8	NoID
-0.0	mzspec:MSV000081351:38699:scan:3380	0.94	8	NoID
0.0	mzspec:MSV000082433:580:scan:2510	0.94	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:2509	0.94	8	NoID
0.0	mzspec:MSV000081351:38826:scan:3393	0.94	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3195	0.94	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3254	0.94	8	NoID
0.0	mzspec:MSV000081351:38733:scan:3365	0.94	8	NoID
-0.0	mzspec:MSV000081351:38945:scan:3338	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3122	0.94	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3413	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:247946	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:2951	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3046	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3124	0.94	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3114	0.94	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3082	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2529	0.94	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2622	0.93	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3393	0.93	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3420	0.93	8	NoID
-0.0	mzspec:MSV000081351:38729:scan:3392	0.93	8	NoID
0.0	mzspec:MSV000081351:38723:scan:3532	0.93	8	NoID
0.0	mzspec:MSV000081351:39108:scan:3249	0.93	8	NoID
0.01	mzspec:MSV000081351:38914:scan:3343	0.93	8	NoID
-0.0	mzspec:MSV000081351:38762:scan:3424	0.93	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3395	0.93	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3334	0.93	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3290	0.93	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2397	0.93	8	NoID
-0.0	mzspec:MSV000081351:38735:scan:3357	0.93	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3392	0.93	8	NoID
0.01	mzspec:MSV000081351:38716:scan:3616	0.93	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3217	0.93	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3293	0.93	8	NoID
0.01	mzspec:MSV000081351:38761:scan:3232	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2426	0.93	8	NoID
0.0	mzspec:MSV000081351:38824:scan:3350	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2428	0.93	8	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3408	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3067	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3022	0.93	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3324	0.93	7	NoID
-0.0	mzspec:MSV000088842:1A:scan:2551	0.93	7	NoID
-0.0	mzspec:MSV000088842:30C:scan:2610	0.93	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3431	0.93	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3163	0.93	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3076	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3143	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:2957	0.93	7	NoID
0.0	mzspec:MSV000081351:38885:scan:3259	0.92	8	NoID
0.0	mzspec:MSV000081351:38705:scan:3347	0.92	8	NoID
-0.0	mzspec:MSV000081351:38837:scan:3429	0.92	8	NoID
0.0	mzspec:MSV000081351:38857:scan:3395	0.92	8	NoID
0.0	mzspec:MSV000081351:38950:scan:3317	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2432	0.92	8	NoID
0.0	mzspec:MSV000081351:39120:scan:3418	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:2420	0.92	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3290	0.92	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2419	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2452	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2304	0.92	8	NoID
0.0	mzspec:MSV000081351:38829:scan:3332	0.92	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3542	0.92	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3070	0.92	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3349	0.92	7	NoID
-0.0	mzspec:MSV000081351:39022:scan:3312	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2350	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6658	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2458	0.91	8	NoID
0.01	mzspec:MSV000081351:39126:scan:3435	0.91	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3390	0.91	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3326	0.91	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3334	0.91	8	NoID
0.0	mzspec:MSV000088842:22D:scan:2575	0.91	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3340	0.91	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3064	0.91	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2453	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3043	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3043	0.91	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2520	0.9	8	NoID
0.0	mzspec:MSV000081351:38722:scan:3393	0.9	8	NoID
0.0	mzspec:MSV000081351:39115:scan:3319	0.9	8	NoID
0.0	mzspec:MSV000081351:39092:scan:3257	0.9	8	NoID
0.0	mzspec:MSV000081351:38782:scan:3256	0.9	8	NoID
0.0	mzspec:MSV000081351:38902:scan:3314	0.9	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:2560	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3105	0.9	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5075	0.9	7	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:2978	0.9	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5075	0.9	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2993	0.9	7	NoID
0.01	mzspec:MSV000082433:M-240:scan:2539	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2434	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3138	0.9	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3411	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3105	0.9	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3126	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3205	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3102	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3102	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2190	0.9	6	NoID
0.01	mzspec:MSV000081351:38875:scan:3329	0.89	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3271	0.89	8	NoID
0.0	mzspec:MSV000081351:38997:scan:3239	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3308	0.89	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:3040	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48113	0.89	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48113	0.89	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3284	0.89	7	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5122	0.89	7	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5122	0.89	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3295	0.89	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3313	0.89	7	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:38433	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3027	0.89	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3011	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2381	0.89	6	NoID
0.0	mzspec:MSV000081351:38839:scan:3344	0.88	8	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3313	0.88	8	NoID
0.02	mzspec:MSV000081351:38793:scan:3260	0.88	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3408	0.88	8	NoID
0.01	mzspec:MSV000081351:39132:scan:3441	0.88	8	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5654	0.88	7	NoID
0.0	mzspec:MSV000081351:39050:scan:3181	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3085	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3167	0.88	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5386	0.88	7	NoID
0.0	mzspec:MSV000081351:38897:scan:3310	0.88	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3402	0.88	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2493	0.88	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3322	0.88	7	NoID
0.01	mzspec:MSV000081351:38720:scan:3396	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3156	0.88	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3266	0.88	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6547	0.88	6	NoID
0.0	mzspec:MSV000081351:38966:scan:3385	0.88	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5697	0.88	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5697	0.88	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5697	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3106	0.88	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3368	0.87	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3258	0.87	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3281	0.87	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3188	0.87	8	NoID
-0.0	mzspec:MSV000088842:1C:scan:2536	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3100	0.87	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3390	0.87	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2438	0.87	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3260	0.87	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:3311	0.87	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3408	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3100	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3164	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2336	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3167	0.87	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3481	0.86	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2422	0.86	8	NoID
0.01	mzspec:MSV000081351:39113:scan:3297	0.86	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3343	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3084	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3084	0.86	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2571	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2527	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2267	0.86	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3053	0.86	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2562	0.86	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6273	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3209	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3122	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:3054	0.86	6	NoID
0.0	mzspec:MSV000083835:12:scan:6273	0.86	6	NoID
0.0	mzspec:MSV000081351:38817:scan:3575	0.85	7	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:2415	0.85	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:3033	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3104	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3104	0.85	6	NoID
0.0	mzspec:MSV000081351:38907:scan:3309	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3110	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3110	0.84	6	NoID
-0.0	mzspec:MSV000081351:38853:scan:3269	0.84	6	NoID
-0.0	mzspec:MSV000081351:39030:scan:3332	0.83	8	NoID
-0.0	mzspec:MSV000088842:17C:scan:2531	0.83	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3044	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3044	0.83	6	NoID
-0.01	mzspec:MSV000088646:239177_Y1:scan:2416	0.83	6	NoID
0.01	mzspec:MSV000081351:39140:scan:3385	0.82	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3400	0.82	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3306	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2892	0.82	7	NoID
0.0	mzspec:MSV000081351:38756:scan:3266	0.82	7	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2478	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2526	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3141	0.81	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3210	0.81	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3228	0.81	5	NoID
-0.01	mzspec:MSV000083320:99678:scan:3238	0.81	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3087	0.81	5	NoID
0.01	mzspec:MSV000081351:38709:scan:3271	0.8	7	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_5:scan:2428	0.8	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:16596	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2569	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2675	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2559	0.8	5	NoID
0.04	mzspec:MSV000084314:MSV000085864:scan:17285	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2515	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3470	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3343	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6262	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2542	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2554	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2568	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-027:scan:3346	0.8	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3166	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000083320:99745:scan:3207	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2536	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2519	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:2543	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2515	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2521	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3218	0.8	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3307	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2504	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2483	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2553	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2504	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2523	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2568	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2574	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2554	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:3544	0.8	5	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3347	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3061	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3189	0.8	5	NoID
