Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2301	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2261	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2242	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2276	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2266	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2260	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2242	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2316	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2259	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2249	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2281	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2270	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2269	0.97	5	NoID
0.0	mzspec:MSV000082647:81979:scan:2546	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2261	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2286	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2301	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2249	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2281	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2263	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2290	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2289	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2291	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2279	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2246	0.97	5	NoID
-0.0	mzspec:MSV000079712:blank_12:scan:2144	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2296	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2312	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2267	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2246	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2320	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2274	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2246	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2273	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2236	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2263	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2259	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2242	0.97	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2291	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2298	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:2323	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2235	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2264	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2293	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2239	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2264	0.97	5	NoID
-0.0	mzspec:MSV000079714:blank_12:scan:2144	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2319	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2267	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2260	0.97	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2264	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2256	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2239	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2247	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2242	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2809	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2251	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2884	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2243	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2230	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2841	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2249	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2239	0.96	5	NoID
0.0	mzspec:MSV000082647:81997:scan:2565	0.96	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2557	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2259	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2818	0.96	5	NoID
0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:760	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2303	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2248	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2795	0.96	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F8:scan:2172	0.96	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2142	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2232	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2785	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2775	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2232	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2264	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2261	0.96	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:58418	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2239	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2776	0.96	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2300	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2251	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2825	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2254	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2244	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2233	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2261	0.96	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3165	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2264	0.96	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F8:scan:2172	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2249	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2243	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2230	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2248	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2259	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2303	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2254	0.96	5	NoID
0.0	mzspec:MSV000083073:94150:scan:2495	0.96	5	NoID
0.0	mzspec:MSV000083073:94324:scan:2498	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2251	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2251	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2300	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2244	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2233	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1846	0.95	5	NoID
-0.0	mzspec:MSV000084095:46198_P2_RB10_01_180:scan:2046	0.95	5	NoID
-0.0	mzspec:MSV000083757:46198_P2_RB10_01_180:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2254	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2246	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2281	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2323	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2278	0.95	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2264	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2465	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2254	0.95	5	NoID
-0.0	mzspec:MSV000080186:46198_P2_RB10_01_180:scan:2046	0.95	5	NoID
-0.0	mzspec:MSV000080179:46198_P2_RB10_01_180:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2465	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2272	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2276	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2264	0.95	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2246	0.95	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2323	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2785	0.95	5	NoID
0.0	mzspec:MSV000082647:81995:scan:2646	0.95	5	NoID
0.0	mzspec:MSV000082647:81980:scan:2565	0.95	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:33154	0.95	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:2119	0.94	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2123	0.94	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2112	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2281	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2281	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2798	0.94	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:2143	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2792	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2756	0.94	5	NoID
0.0	mzspec:MSV000081548:AA3594_2_7_RB7_01_37683:scan:1402	0.94	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:2113	0.94	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:2093	0.93	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:2127	0.93	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2178	0.93	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:2056	0.93	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2049	0.93	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2130	0.93	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:2114	0.93	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:2104	0.93	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2312	0.93	5	NoID
0.0	mzspec:MSV000086314:P037_LCMSMS:scan:3970	0.93	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2823	0.93	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:2127	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:16400	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2312	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2327	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2327	0.93	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:2118	0.93	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:2112	0.93	5	NoID
0.0	mzspec:MSV000088842:10D:scan:2115	0.93	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:2129	0.93	5	NoID
0.0	mzspec:MSV000081432:BM_S100_RB2_01_29606:scan:1470	0.93	5	NoID
-0.0	mzspec:MSV000088842:4A:scan:2075	0.93	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2125	0.93	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2106	0.93	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F7:scan:2114	0.93	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F7:scan:2114	0.93	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:2175	0.93	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:2116	0.92	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2115	0.92	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:2121	0.92	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:2139	0.92	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2114	0.92	5	NoID
-0.0	mzspec:MSV000088842:31A:scan:2140	0.92	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:2101	0.92	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:2111	0.92	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:2121	0.92	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2283	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2283	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2258	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2258	0.92	5	NoID
-0.0	mzspec:MSV000088842:11B:scan:2090	0.92	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2121	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2298	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2298	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2830	0.91	5	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2114	0.91	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:2066	0.91	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:2125	0.91	5	NoID
-0.0	mzspec:MSV000088842:39D:scan:2112	0.91	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:2119	0.91	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:2132	0.91	5	NoID
-0.0	mzspec:MSV000088842:16B:scan:2099	0.91	5	NoID
-0.01	mzspec:MSV000080976:QC_mid9_RA2_01_9356:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2330	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2330	0.9	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:2110	0.89	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:2120	0.89	5	NoID
0.0	mzspec:MSV000082667:CF66_1_7_17_GH3_01_3515:scan:3243	0.89	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2135	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:2061	0.89	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:2115	0.89	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:2111	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2054	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2023	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12724	0.88	5	NoID
-0.0	mzspec:MSV000088842:13D:scan:2102	0.88	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:2110	0.88	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:2139	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12606	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:12694	0.88	5	NoID
0.0	mzspec:MSV000081548:GM5968_1_7_RD7_01_37386:scan:1370	0.88	5	NoID
0.0	mzspec:MSV000089925:28le_B:scan:2964	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:12790	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:12593	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12604	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:12740	0.87	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:12664	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2297	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2297	0.87	5	NoID
0.0	mzspec:MSV000081548:GI1546_1_7_RB6_01_37552:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000082647:81987:scan:2559	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2272	0.86	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2272	0.86	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:2125	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:12863	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:13104	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:12722	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:12726	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2062	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:12659	0.85	5	NoID
-0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1872	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2283	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2283	0.84	5	NoID
0.0	mzspec:MSV000081582:1F12_RF12_01_12672:scan:2670	0.82	5	NoID
0.0	mzspec:MSV000081582:13D5_BD5_01_32834:scan:2693	0.8	5	NoID
0.0	mzspec:MSV000081582:16C6_RC6_01_12767:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000080030:P3_BH1v39_Palm_BH1_01_23754:scan:2649	0.75	5	NoID
0.0	mzspec:MSV000082674:P3_3A11v4_Healthy_BA11_01_24318:scan:2620	0.71	5	NoID
0.0	mzspec:MSV000080031:P3_3A11v4_Healthy_BA11_01_24318:scan:2620	0.71	5	NoID
-0.0	mzspec:MSV000080030:P5_GB7v57_Index_GB7_01_23589:scan:2696	0.71	5	NoID
