Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087854:194:scan:5395	1.0	7	NoID
0.0	mzspec:MSV000087854:181:scan:5386	1.0	7	NoID
0.0	mzspec:MSV000087854:63:scan:5239	1.0	7	NoID
0.0	mzspec:MSV000087854:296:scan:5362	1.0	7	NoID
0.0	mzspec:MSV000087854:79:scan:5175	1.0	7	NoID
0.0	mzspec:MSV000087854:322:scan:5541	1.0	7	NoID
0.0	mzspec:MSV000087854:234:scan:5424	1.0	7	NoID
0.0	mzspec:MSV000087854:71:scan:5175	1.0	7	NoID
0.0	mzspec:MSV000087854:18:scan:5398	1.0	7	NoID
0.0	mzspec:MSV000087854:136:scan:5346	1.0	7	NoID
0.0	mzspec:MSV000087854:127:scan:5314	1.0	7	NoID
0.0	mzspec:MSV000087854:165:scan:5444	1.0	7	NoID
0.0	mzspec:MSV000087854:197:scan:5396	1.0	7	NoID
0.0	mzspec:MSV000087854:201:scan:5392	1.0	7	NoID
0.0	mzspec:MSV000087854:170:scan:5367	1.0	7	NoID
0.0	mzspec:MSV000087854:42:scan:5318	1.0	7	NoID
0.0	mzspec:MSV000087854:137:scan:5450	1.0	7	NoID
0.0	mzspec:MSV000087854:368:scan:5577	1.0	7	NoID
0.0	mzspec:MSV000087854:245:scan:5424	1.0	7	NoID
0.0	mzspec:MSV000087854:348:scan:5467	1.0	7	NoID
0.0	mzspec:MSV000087854:114:scan:5300	1.0	7	NoID
0.0	mzspec:MSV000087854:116:scan:5342	1.0	7	NoID
0.0	mzspec:MSV000087854:168:scan:5394	1.0	7	NoID
0.0	mzspec:MSV000087854:61:scan:5224	1.0	7	NoID
0.0	mzspec:MSV000087854:157:scan:5501	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2836	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2836	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM479:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2749	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2819	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2804	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2822	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM360:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2856	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM441:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2792	1.0	7	NoID
0.0	mzspec:MSV000087854:177:scan:5388	1.0	7	NoID
0.0	mzspec:MSV000087854:336:scan:5328	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM279:scan:2881	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM497:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2854	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM247:scan:2866	1.0	7	NoID
0.0	mzspec:MSV000087854:60:scan:5290	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM450:scan:2853	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2864	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2840	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM464:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000087854:309:scan:5401	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2813	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2849	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2775	1.0	7	NoID
0.0	mzspec:MSV000087854:66:scan:5302	1.0	7	NoID
0.0	mzspec:MSV000087854:208:scan:5358	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:52856	1.0	7	NoID
0.0	mzspec:MSV000087854:37:scan:5154	1.0	7	NoID
0.0	mzspec:MSV000087854:139:scan:5409	1.0	7	NoID
0.0	mzspec:MSV000087854:122:scan:5296	1.0	7	NoID
0.0	mzspec:MSV000087854:187:scan:5353	1.0	7	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3996	1.0	7	NoID
0.0	mzspec:MSV000087854:104:scan:5343	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2929	1.0	7	NoID
0.0	mzspec:MSV000087854:198:scan:5393	1.0	7	NoID
0.0	mzspec:MSV000087854:144:scan:5546	1.0	7	NoID
0.0	mzspec:MSV000087854:358:scan:5459	1.0	7	NoID
0.0	mzspec:MSV000087854:238:scan:5428	1.0	7	NoID
0.0	mzspec:MSV000087854:30:scan:5350	1.0	7	NoID
0.0	mzspec:MSV000087854:91:scan:5259	1.0	7	NoID
0.0	mzspec:MSV000087854:54:scan:5376	1.0	7	NoID
0.0	mzspec:MSV000087854:109:scan:5357	1.0	7	NoID
0.0	mzspec:MSV000087854:199:scan:5368	1.0	7	NoID
0.0	mzspec:MSV000087854:319:scan:5550	1.0	7	NoID
0.0	mzspec:MSV000087854:113:scan:5336	1.0	7	NoID
0.0	mzspec:MSV000087854:349:scan:5551	1.0	7	NoID
0.0	mzspec:MSV000087854:232:scan:5369	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2958	1.0	7	NoID
0.0	mzspec:MSV000087854:337:scan:5368	1.0	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0494:scan:2322	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2920	1.0	7	NoID
0.0	mzspec:MSV000087854:106:scan:5338	1.0	7	NoID
0.0	mzspec:MSV000087854:188:scan:5320	1.0	7	NoID
0.0	mzspec:MSV000087854:179:scan:5312	1.0	7	NoID
0.0	mzspec:MSV000087854:369:scan:5503	1.0	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4301	1.0	7	NoID
0.0	mzspec:MSV000083647:Blank_91:scan:3615	1.0	7	NoID
0.0	mzspec:MSV000087854:204:scan:5303	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2819	1.0	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:18960	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2931	1.0	7	NoID
0.0	mzspec:MSV000086956:PLT3_C12:scan:7307	1.0	7	NoID
0.0	mzspec:MSV000086956:PLT3_F11:scan:7468	1.0	7	NoID
0.0	mzspec:MSV000087854:72:scan:5320	1.0	7	NoID
0.0	mzspec:MSV000087854:150:scan:5392	1.0	7	NoID
0.0	mzspec:MSV000087854:119:scan:5368	1.0	7	NoID
0.0	mzspec:MSV000087854:233:scan:5434	1.0	7	NoID
0.0	mzspec:MSV000087854:190:scan:5322	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2797	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000087854:134:scan:5383	1.0	7	NoID
0.0	mzspec:MSV000087854:53:scan:5317	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2934	1.0	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:18960	1.0	7	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:69205	1.0	7	NoID
0.0	mzspec:MSV000087854:180:scan:5442	1.0	7	NoID
0.0	mzspec:MSV000087854:140:scan:5383	1.0	7	NoID
0.0	mzspec:MSV000087854:125:scan:5407	1.0	7	NoID
0.0	mzspec:MSV000087854:92:scan:5324	1.0	7	NoID
0.0	mzspec:MSV000087854:332:scan:5457	1.0	7	NoID
0.0	mzspec:MSV000087854:62:scan:5206	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM389:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000087854:258:scan:5409	1.0	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2922	1.0	7	NoID
0.0	mzspec:MSV000087854:143:scan:5394	1.0	7	NoID
0.0	mzspec:MSV000087854:192:scan:5375	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2850	1.0	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2771	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM356:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000087854:154:scan:5461	1.0	7	NoID
0.0	mzspec:MSV000087854:90:scan:5281	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM391:scan:2807	1.0	7	NoID
0.0	mzspec:MSV000087854:293:scan:5422	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM592:scan:2755	1.0	7	NoID
0.0	mzspec:MSV000087854:115:scan:5338	1.0	7	NoID
0.0	mzspec:MSV000087854:250:scan:5457	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2845	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM282:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2774	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM482:scan:2785	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2867	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2830	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3810	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2801	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2791	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2770	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2823	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2863	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2803	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM315:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM354:scan:2820	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2776	1.0	7	NoID
0.0	mzspec:MSV000084355:P38_A3_no_no_no_unknown:scan:4907	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM351:scan:2840	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2809	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2845	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2795	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2864	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2817	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2785	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2798	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2849	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2811	1.0	7	NoID
0.0	mzspec:MSV000087854:317:scan:5277	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2865	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM470:scan:2848	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2808	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2764	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM508:scan:2767	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2808	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM392:scan:2825	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM250:scan:2860	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2846	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2849	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2828	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2814	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2782	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2841	1.0	7	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:5755	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2824	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2865	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2828	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2841	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2859	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2833	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM363:scan:2794	1.0	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:3340	1.0	7	NoID
0.0	mzspec:MSV000087854:81:scan:5187	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2827	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2821	1.0	7	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2829	1.0	7	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3781	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2847	0.99	7	NoID
0.0	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:2692	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM248:scan:2810	0.99	7	NoID
0.0	mzspec:MSV000087854:334:scan:5426	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2865	0.99	7	NoID
0.0	mzspec:MSV000087854:290:scan:5368	0.99	7	NoID
0.0	mzspec:MSV000086760:E6:scan:7006	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2838	0.99	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:2325	0.99	7	NoID
0.0	mzspec:MSV000087854:57:scan:5250	0.99	7	NoID
0.0	mzspec:MSV000087854:76:scan:5251	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2762	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2844	0.99	7	NoID
0.0	mzspec:MSV000087854:200:scan:5314	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM469:scan:2846	0.99	7	NoID
0.0	mzspec:MSV000087854:88:scan:5224	0.99	7	NoID
0.0	mzspec:MSV000087854:325:scan:5483	0.99	7	NoID
0.0	mzspec:MSV000087854:27:scan:5174	0.99	7	NoID
0.0	mzspec:MSV000087854:174:scan:5496	0.99	7	NoID
0.0	mzspec:MSV000087854:129:scan:5336	0.99	7	NoID
0.0	mzspec:MSV000087854:96:scan:5310	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM577:scan:2837	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2849	0.99	7	NoID
0.0	mzspec:MSV000083475:6E3_7_18_distel-72-s008-a04:scan:3322	0.99	7	NoID
0.0	mzspec:MSV000087854:159:scan:5451	0.99	7	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2708	0.99	7	NoID
0.0	mzspec:MSV000086760:G3:scan:6916	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000085158:scan:6179	0.99	7	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:3827	0.99	7	NoID
0.0	mzspec:MSV000086760:D4:scan:6643	0.99	7	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0483:scan:2303	0.99	7	NoID
0.0	mzspec:MSV000087854:342:scan:5594	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2781	0.99	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:2307	0.99	7	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:2599	0.99	7	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:3425	0.99	7	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:2673	0.99	7	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:2673	0.99	7	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2329	0.99	7	NoID
0.0	mzspec:MSV000087854:209:scan:5392	0.99	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0490:scan:2312	0.99	7	NoID
0.0	mzspec:MSV000087854:95:scan:5351	0.99	7	NoID
0.0	mzspec:MSV000083083:00077E98D4:scan:3764	0.99	7	NoID
0.0	mzspec:MSV000087854:151:scan:5339	0.99	7	NoID
0.0	mzspec:MSV000087854:171:scan:5472	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2770	0.99	7	NoID
0.0	mzspec:MSV000087854:58:scan:5361	0.99	7	NoID
0.0	mzspec:MSV000087854:364:scan:5620	0.99	7	NoID
0.0	mzspec:MSV000087854:237:scan:5401	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM518:scan:2774	0.99	7	NoID
0.0	mzspec:MSV000087854:102:scan:5335	0.99	7	NoID
0.0	mzspec:MSV000087854:56:scan:5256	0.99	7	NoID
0.0	mzspec:MSV000087854:333:scan:5568	0.99	7	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0448:scan:2329	0.99	7	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:2284	0.99	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2717	0.99	7	NoID
0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2776	0.99	7	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:3362	0.99	7	NoID
0.0	mzspec:MSV000087854:236:scan:5446	0.99	7	NoID
0.0	mzspec:MSV000087854:169:scan:5433	0.99	7	NoID
0.0	mzspec:MSV000083475:6E6_7_29_distel-72-s007-a04:scan:3342	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2866	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2792	0.99	7	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1966	0.99	7	NoID
0.0	mzspec:MSV000084355:P38_C5_no_yes_no_unknown:scan:4855	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2928	0.99	7	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:4883	0.99	7	NoID
0.0	mzspec:MSV000083083:00077E82BD:scan:3814	0.99	7	NoID
0.0	mzspec:MSV000083083:00077E9895:scan:3792	0.99	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:3732	0.99	7	NoID
0.0	mzspec:MSV000087854:38:scan:5264	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2816	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2868	0.99	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4315	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2862	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2834	0.99	7	NoID
0.0	mzspec:MSV000087854:328:scan:5430	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2860	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2870	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2797	0.99	7	NoID
0.0	mzspec:MSV000089937:POOL+_1:scan:1488	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2829	0.99	7	NoID
0.0	mzspec:MSV000087854:69:scan:5183	0.99	7	NoID
0.0	mzspec:MSV000087854:341:scan:5359	0.99	7	NoID
0.0	mzspec:MSV000087854:94:scan:5261	0.99	7	NoID
0.0	mzspec:MSV000087854:147:scan:5398	0.99	7	NoID
0.0	mzspec:MSV000085693:Pos_6:scan:2329	0.99	7	NoID
0.0	mzspec:MSV000083083:00077E8ED4:scan:3793	0.99	7	NoID
0.0	mzspec:MSV000087854:50:scan:5261	0.99	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2368	0.99	7	NoID
0.0	mzspec:MSV000087854:17:scan:5149	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2841	0.99	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4299	0.99	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4269	0.99	7	NoID
0.0	mzspec:MSV000087854:41:scan:5212	0.99	7	NoID
0.0	mzspec:MSV000087854:357:scan:5446	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E79BB:scan:3793	0.99	7	NoID
0.0	mzspec:MSV000087854:340:scan:5492	0.99	7	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:3911	0.99	7	NoID
0.0	mzspec:MSV000087854:124:scan:5376	0.99	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2831	0.99	7	NoID
0.0	mzspec:MSV000087854:183:scan:5375	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E9895:scan:3792	0.99	7	NoID
-0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4303	0.99	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4267	0.99	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:2317	0.99	7	NoID
0.0	mzspec:MSV000087854:6:scan:5271	0.99	7	NoID
0.0	mzspec:MSV000087854:101:scan:5352	0.99	7	NoID
0.0	mzspec:MSV000083647:00077E8ED4:scan:3793	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2823	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2851	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2775	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM299:scan:2853	0.99	7	NoID
0.0	mzspec:MSV000087854:346:scan:5515	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2827	0.99	7	NoID
0.0	mzspec:MSV000087854:107:scan:5403	0.99	7	NoID
0.0	mzspec:MSV000087854:13:scan:5153	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2851	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2866	0.99	7	NoID
0.0	mzspec:MSV000087854:133:scan:5315	0.99	7	NoID
0.0	mzspec:MSV000087854:235:scan:5499	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2854	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2809	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2814	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2847	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2796	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2769	0.99	7	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2833	0.99	7	NoID
0.0	mzspec:MSV000087854:123:scan:5473	0.99	7	NoID
