Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1352	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1409	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1405	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1391	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1412	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1353	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1344	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1402	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1378	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1386	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1404	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1392	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1370	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1355	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1377	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1403	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1398	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1393	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1390	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1465	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1396	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1420	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1403	0.78	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:1813	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1503	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1361	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1423	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1493	0.78	5	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:2364	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000089540:E8_Ctrl:scan:1731	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1348	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1363	0.78	5	NoID
0.0	mzspec:MSV000089540:J8_Ctrl:scan:2249	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1415	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1353	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1359	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1546	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1394	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1405	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1402	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1348	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1360	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1356	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1434	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1356	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1415	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1399	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1400	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1517	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1344	0.77	5	NoID
0.0	mzspec:MSV000089540:J7_NPS:scan:2325	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1406	0.77	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:1732	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1383	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1372	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1396	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1381	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1400	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1409	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1400	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1377	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1358	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1515	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1412	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1436	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1553	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1412	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1442	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1504	0.76	5	NoID
-0.0	mzspec:MSV000089540:J2_NPS:scan:2373	0.76	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:1736	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1370	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1377	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1389	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1460	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1571	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1357	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1434	0.76	5	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:2335	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1356	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1394	0.75	5	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:2418	0.75	5	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:2430	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1374	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1379	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1377	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1429	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1363	0.72	5	NoID
-0.04	mzspec:MSV000089558:Mom_C6-B21:scan:1418	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1357	0.71	5	NoID
