Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:3024	0.75	11	NoID
-0.0	mzspec:MSV000082433:829:scan:2810	0.75	11	NoID
-0.0	mzspec:MSV000082433:301:scan:2684	0.75	11	NoID
0.0	mzspec:MSV000085693:107:scan:3339	0.75	11	NoID
-0.0	mzspec:MSV000085693:19:scan:3381	0.75	11	NoID
-0.0	mzspec:MSV000082433:61:scan:2717	0.75	11	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2811	0.75	11	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2599	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2700	0.75	11	NoID
-0.0	mzspec:MSV000089313:14HM280:scan:2928	0.75	11	NoID
0.0	mzspec:MSV000082433:765:scan:2627	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0096:scan:2570	0.75	11	NoID
-0.0	mzspec:MSV000085693:88:scan:3689	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0816:scan:2512	0.75	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10:scan:2575	0.75	11	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:4984	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2724	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4874	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:3218	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:3305	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:3231	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:3269	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:3202	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:3192	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:3228	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:3199	0.75	11	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2576	0.75	11	NoID
0.0	mzspec:MSV000082049:4_35:scan:3919	0.75	11	NoID
-0.0	mzspec:MSV000089313:14HM486:scan:2909	0.75	11	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2757	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2746	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2695	0.75	11	NoID
0.0	mzspec:MSV000082433:477:scan:2610	0.75	11	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2811	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2718	0.75	11	NoID
-0.0	mzspec:MSV000085693:95:scan:3725	0.75	11	NoID
0.0	mzspec:MSV000088324:Pos_LC138:scan:5440	0.75	11	NoID
-0.0	mzspec:MSV000085693:106:scan:4017	0.75	11	NoID
0.0	mzspec:MSV000087087:4053750598:scan:2920	0.75	11	NoID
-0.0	mzspec:MSV000085693:20:scan:3341	0.75	11	NoID
-0.0	mzspec:MSV000082973:A34_138_11:scan:2761	0.75	11	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2811	0.75	11	NoID
-0.0	mzspec:MSV000082973:A35_142_2:scan:2805	0.75	11	NoID
0.0	mzspec:MSV000082973:A43_172_16:scan:2776	0.75	11	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2268	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0752:scan:2544	0.75	11	NoID
0.0	mzspec:MSV000082973:A35_140_6:scan:2813	0.75	11	NoID
0.0	mzspec:MSV000082433:blank_extraction3:scan:2570	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0209:scan:2617	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0560:scan:2769	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:2714	0.75	11	NoID
0.0	mzspec:MSV000082433:M-0832:scan:2693	0.75	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2578	0.75	10	NoID
-0.0	mzspec:MSV000085693:53:scan:4302	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:3242	0.75	10	NoID
-0.0	mzspec:MSV000082433:blank_extraction_8:scan:2571	0.75	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:3916	0.75	10	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:526306	0.75	10	NoID
0.0	mzspec:MSV000085693:65:scan:3733	0.75	10	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1644	0.75	10	NoID
0.0	mzspec:MSV000085693:5:scan:3678	0.75	10	NoID
-0.0	mzspec:MSV000081949:Std_MIx_01:scan:4244	0.75	10	NoID
0.0	mzspec:MSV000081949:AA3_5_1:scan:4252	0.75	10	NoID
-0.0	mzspec:MSV000082433:445:scan:2710	0.75	10	NoID
-0.0	mzspec:MSV000085693:28:scan:4226	0.75	9	NoID
-0.0	mzspec:MSV000087685:IS_3:scan:8021	0.75	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2581	0.74	14	NoID
0.0	mzspec:MSV000082433:M-188:scan:2547	0.74	13	NoID
0.01	mzspec:MSV000082433:M-208:scan:2554	0.74	13	NoID
0.0	mzspec:MSV000082433:M-435:scan:2578	0.74	13	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:6034	0.74	12	NoID
0.0	mzspec:MSV000085693:16:scan:3411	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:2804	0.74	12	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2786	0.74	12	NoID
0.0	mzspec:MSV000082973:A36_143_21:scan:2188	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2873	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2844	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2830	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM473:scan:2874	0.74	12	NoID
-0.0	mzspec:MSV000082972:A16_92_15:scan:2802	0.74	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G4:scan:2449	0.74	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F7:scan:2514	0.74	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F7:scan:2514	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G4:scan:2449	0.74	12	NoID
0.0	mzspec:MSV000079697:group4_P2_H11:scan:2732	0.74	12	NoID
0.0	mzspec:MSV000079714:group4_P2_H11:scan:2732	0.74	12	NoID
-0.0	mzspec:MSV000082480:A16_92_15:scan:2802	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2824	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2837	0.74	12	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2806	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2874	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2852	0.74	12	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2818	0.74	12	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2804	0.74	12	NoID
-0.0	mzspec:MSV000082813:A16_92_15:scan:2802	0.74	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:3209	0.74	12	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:2220	0.74	12	NoID
0.0	mzspec:MSV000082973:A40_160_6:scan:2780	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4883	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4846	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4889	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4874	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:5003	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4881	0.74	11	NoID
0.0	mzspec:MSV000085693:26:scan:3379	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:4735	0.74	11	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:4865	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:3194	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:3217	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:3185	0.74	11	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4732	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4873	0.74	11	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:2843	0.74	11	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:4980	0.74	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4841	0.74	11	NoID
-0.0	mzspec:MSV000082433:957:scan:2637	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:3177	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:3288	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:3180	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:3319	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-0688:scan:2631	0.74	11	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2585	0.74	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:5127	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:3227	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:3192	0.74	11	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4785	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:3200	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:3218	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:3235	0.74	11	NoID
-0.0	mzspec:MSV000082433:M-0624:scan:2651	0.74	11	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2784	0.74	11	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2575	0.74	11	NoID
-0.0	mzspec:MSV000082433:541:scan:2780	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:3194	0.74	11	NoID
-0.0	mzspec:MSV000082049:10_46:scan:3907	0.74	11	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2148	0.74	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2792	0.74	11	NoID
-0.0	mzspec:MSV000082973:A44_177_1:scan:2781	0.74	11	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:2940	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2829	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2896	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:5376	0.74	11	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4753	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4828	0.74	11	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2148	0.74	11	NoID
0.0	mzspec:MSV000087087:4053750592:scan:2928	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4855	0.74	11	NoID
-0.0	mzspec:MSV000082973:A43_174_6:scan:2766	0.74	11	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2268	0.74	11	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:4903	0.74	11	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:4904	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM431:scan:2830	0.74	11	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:2849	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2913	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2898	0.74	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:2107	0.74	11	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2724	0.74	11	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:2785	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:3203	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:3278	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:3183	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2566	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3215	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:3211	0.74	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H5:scan:2566	0.74	11	NoID
0.01	mzspec:MSV000082953:P5_C9:scan:5039	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:3303	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM335:scan:2813	0.74	11	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2926	0.74	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731024331:scan:2787	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:3222	0.74	11	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730205050:scan:2799	0.74	11	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:4377	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:3190	0.74	11	NoID
-0.0	mzspec:MSV000082973:A38_152_1:scan:2830	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:3204	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:3183	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:3003	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:3191	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:3170	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:3200	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:3156	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:3200	0.74	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:3208	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3510	0.74	11	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:3278	0.74	11	NoID
0.0	mzspec:MSV000082973:A35_142_1:scan:2848	0.74	11	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2614	0.74	11	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5417	0.74	11	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:3439	0.74	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4864	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_42:scan:3371	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:4855	0.74	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4889	0.74	10	NoID
-0.0	mzspec:MSV000082049:10_44:scan:3938	0.74	10	NoID
-0.0	mzspec:MSV000082049:24_34:scan:4125	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4866	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:4814	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4999	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4933	0.74	10	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:2840	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:3350	0.74	10	NoID
0.0	mzspec:MSV000082433:877:scan:2695	0.74	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4826	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:3242	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:3297	0.74	10	NoID
0.0	mzspec:MSV000082433:461:scan:2713	0.74	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_5_plasma:scan:3897	0.74	10	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:4230	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_55:scan:3433	0.74	10	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:2822	0.74	10	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2863	0.74	10	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2863	0.74	10	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:2819	0.74	10	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2822	0.74	10	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:2822	0.74	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2829	0.74	10	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:3473	0.74	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2157	0.74	10	NoID
-0.0	mzspec:MSV000085693:46:scan:3408	0.74	10	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4219	0.74	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_7_plasma:scan:3922	0.74	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:3908	0.74	10	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:4447	0.74	10	NoID
0.0	mzspec:MSV000082647:81935:scan:4196	0.74	10	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:3883	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:3193	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:3196	0.74	10	NoID
0.0	mzspec:MSV000081949:AA4_2_1:scan:4232	0.74	10	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:4243	0.74	10	NoID
-0.0	mzspec:MSV000082049:15_26:scan:3949	0.74	10	NoID
-0.0	mzspec:MSV000082433:605:scan:2647	0.74	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2213	0.74	10	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2824	0.74	10	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:4224	0.74	10	NoID
-0.0	mzspec:MSV000085693:22:scan:3395	0.74	10	NoID
0.0	mzspec:MSV000087685:PLT1_F1:scan:5896	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:569128	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:873834	0.74	9	NoID
0.0	mzspec:MSV000082647:81980:scan:4251	0.74	9	NoID
0.0	mzspec:MSV000084314:MSV000082616:scan:8107	0.74	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C05:scan:3897	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:38708	0.74	8	NoID
-0.0	mzspec:MSV000086830:PLT6_F7:scan:6214	0.74	8	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:5949	0.74	8	NoID
-0.0	mzspec:MSV000087130:PLT4_G2:scan:6333	0.74	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:5825	0.74	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C05:scan:3897	0.74	8	NoID
-0.0	mzspec:MSV000082973:A39_157_16:scan:2780	0.73	13	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2810	0.73	13	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2810	0.73	13	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2810	0.73	13	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2839	0.73	12	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2817	0.73	12	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2838	0.73	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H1:scan:2488	0.73	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H1:scan:2488	0.73	12	NoID
-0.0	mzspec:MSV000080167:P8H11:scan:4273	0.73	12	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:2898	0.73	12	NoID
0.0	mzspec:MSV000089313:Blank_33_no_inj:scan:2789	0.73	12	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:2823	0.73	12	NoID
0.0	mzspec:MSV000089313:14HM435:scan:2843	0.73	12	NoID
0.0	mzspec:MSV000089313:14HM444:scan:2870	0.73	12	NoID
0.0	mzspec:MSV000082433:150:scan:2582	0.73	12	NoID
0.0	mzspec:MSV000087087:4053750400:scan:2928	0.73	12	NoID
-0.0	mzspec:MSV000081949:Solv_Test_07:scan:4236	0.73	12	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4893	0.73	12	NoID
0.0	mzspec:MSV000082813:A17_96_15:scan:2805	0.73	12	NoID
0.0	mzspec:MSV000082480:A17_96_15:scan:2805	0.73	12	NoID
0.0	mzspec:MSV000082972:A17_96_15:scan:2805	0.73	12	NoID
0.0	mzspec:MSV000085693:50:scan:3425	0.73	12	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:3204	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:3164	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:3273	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:3184	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:3210	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:3183	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:3208	0.73	11	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2598	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:3095	0.73	11	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2246	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:3191	0.73	11	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730141139:scan:2793	0.73	11	NoID
0.0	mzspec:MSV000082973:A42_169_6:scan:2779	0.73	11	NoID
-0.0	mzspec:MSV000082973:A44_175_6:scan:2783	0.73	11	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2246	0.73	11	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2680	0.73	11	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:2841	0.73	11	NoID
0.01	mzspec:MSV000080167:P8F12_160605111321:scan:4262	0.73	11	NoID
-0.0	mzspec:MSV000089313:14HM235:scan:2835	0.73	11	NoID
0.0	mzspec:MSV000089313:14HM394:scan:2820	0.73	11	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2794	0.73	11	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:2926	0.73	11	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2930	0.73	11	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2864	0.73	11	NoID
0.0	mzspec:MSV000088324:Pos_NC116:scan:5308	0.73	11	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:5977	0.73	11	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2574	0.73	11	NoID
0.0	mzspec:MSV000082433:M-0321:scan:2716	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:3165	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:3200	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:3212	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:3102	0.73	11	NoID
-0.0	mzspec:MSV000082973:A41_166_1:scan:2823	0.73	11	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1970	0.73	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1970	0.73	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1970	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:4842	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:5335	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4834	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4888	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4956	0.73	11	NoID
-0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:5419	0.73	11	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4768	0.73	11	NoID
-0.0	mzspec:MSV000082433:M-0928:scan:2552	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4847	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4895	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:4754	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:3188	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:3213	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4881	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4931	0.73	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4934	0.73	11	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4843	0.73	11	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:5028	0.73	11	NoID
-0.0	mzspec:MSV000082433:669:scan:2735	0.73	11	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2579	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:3234	0.73	11	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2562	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3203	0.73	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:4928	0.73	11	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2800	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:3223	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:3239	0.73	11	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:2770	0.73	11	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2800	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:3203	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:3198	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:3213	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:3226	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:3204	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:3189	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:3201	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:3522	0.73	10	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:3311	0.73	10	NoID
0.0	mzspec:MSV000082647:81910:scan:4261	0.73	10	NoID
