Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081354:X3078570:scan:3526	0.79	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2782	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2475	0.79	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_23:scan:2469	0.79	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_46:scan:2435	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3433	0.79	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_78:scan:2389	0.79	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2774	0.79	6	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4218	0.79	6	NoID
0.01	mzspec:MSV000082608:81695:scan:3442	0.79	6	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3493	0.79	6	NoID
0.01	mzspec:MSV000080628:fecal_06_20160320:scan:2669	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3512	0.79	6	NoID
0.02	mzspec:MSV000080628:fecal_25_20161114:scan:2689	0.79	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:2454	0.79	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3520	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_39:scan:2399	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_33:scan:2409	0.79	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_72:scan:2407	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:2390	0.79	6	NoID
0.01	mzspec:MSV000087135:B3:scan:6105	0.79	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:3851	0.79	6	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:4136	0.79	6	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3433	0.79	6	NoID
0.01	mzspec:MSV000081351:38825:scan:3763	0.78	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_61:scan:2409	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2585	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2585	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2557	0.78	7	NoID
0.01	mzspec:MSV000080628:fecal_11_20160320:scan:3047	0.78	7	NoID
0.01	mzspec:MSV000082433:M-495:scan:2607	0.78	7	NoID
0.01	mzspec:MSV000080630:C18_66340_66341_66390:scan:2656	0.78	7	NoID
0.01	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:2730	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2549	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2517	0.78	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_42:scan:2413	0.78	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_16_2:scan:2460	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2653	0.78	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_69:scan:2545	0.78	7	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2690	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_27_20161114:scan:2666	0.78	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_91:scan:2478	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2724	0.78	7	NoID
0.0	mzspec:MSV000082480:A16_92_15:scan:2239	0.78	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:2635	0.78	7	NoID
0.0	mzspec:MSV000082813:A16_92_15:scan:2239	0.78	7	NoID
0.01	mzspec:MSV000081351:38733:scan:3709	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2545	0.78	7	NoID
0.0	mzspec:MSV000082972:A16_92_15:scan:2239	0.78	7	NoID
0.01	mzspec:MSV000082433:M-341:scan:2631	0.78	7	NoID
0.01	mzspec:MSV000082433:797:scan:2822	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3528	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_29:scan:2459	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3502	0.78	6	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2717	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3495	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3505	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3484	0.78	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_65:scan:2469	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2429	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3559	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_65:scan:2399	0.78	6	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:4236	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3445	0.78	6	NoID
0.01	mzspec:MSV000082608:81546:scan:3522	0.78	6	NoID
0.01	mzspec:MSV000082999:Isa_3_b:scan:3159	0.78	6	NoID
0.0	mzspec:MSV000082049:27_4:scan:3436	0.78	6	NoID
0.0	mzspec:MSV000089540:F7_Ctrl:scan:3399	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3547	0.78	6	NoID
0.01	mzspec:MSV000082608:81691:scan:3455	0.78	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_49:scan:2403	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3415	0.78	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_11:scan:2491	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2569	0.78	6	NoID
0.01	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3444	0.78	6	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3440	0.78	6	NoID
0.01	mzspec:MSV000082647:81927:scan:3573	0.78	6	NoID
0.01	mzspec:MSV000082608:81777:scan:3446	0.78	6	NoID
0.01	mzspec:MSV000082647:81958:scan:3562	0.78	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_84_1:scan:2387	0.78	6	NoID
0.01	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2339	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3554	0.78	6	NoID
0.0	mzspec:MSV000082049:23_78:scan:3389	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3415	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3390	0.78	6	NoID
0.01	mzspec:MSV000080630:C18_66391_66342:scan:2602	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2419	0.78	6	NoID
0.0	mzspec:MSV000080630:C18_66402_66353:scan:2623	0.78	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_47:scan:2479	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2412	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:2403	0.78	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_4:scan:2444	0.78	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_34:scan:2437	0.78	6	NoID
0.01	mzspec:MSV000080628:Water_new_20161114:scan:2902	0.78	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_26:scan:2448	0.78	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_10:scan:2480	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2411	0.78	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:2727	0.78	6	NoID
0.0	mzspec:MSV000087135:C4:scan:5997	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2521	0.78	6	NoID
0.0	mzspec:MSV000080628:food_control_20161031:scan:2687	0.78	6	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3803	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3445	0.78	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_90:scan:2383	0.78	6	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2663	0.78	6	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1230	0.78	6	NoID
0.0	mzspec:MSV000087135:D3:scan:6040	0.78	6	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3390	0.78	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_12:scan:2446	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2501	0.78	6	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3679	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3507	0.78	6	NoID
0.01	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3470	0.78	6	NoID
0.01	mzspec:MSV000081351:38793:scan:3588	0.77	8	NoID
0.01	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2918	0.77	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO6:scan:3517	0.77	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2684	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:108177	0.77	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1213	0.77	7	NoID
0.02	mzspec:MSV000080628:fecal_51_20161114:scan:2673	0.77	7	NoID
0.0	mzspec:MSV000080630:C18_66406_66357:scan:2691	0.77	7	NoID
0.01	mzspec:MSV000082433:552:scan:2635	0.77	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:2631	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2596	0.77	7	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2676	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2565	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2581	0.77	7	NoID
0.02	mzspec:MSV000082433:522:scan:2656	0.77	7	NoID
0.01	mzspec:MSV000081351:39146:scan:3662	0.77	7	NoID
0.0	mzspec:MSV000082813:A20_106_10:scan:2245	0.77	7	NoID
0.01	mzspec:MSV000081351:38698:scan:3746	0.77	7	NoID
0.01	mzspec:MSV000081351:38961:scan:3562	0.77	7	NoID
0.0	mzspec:MSV000082972:A20_106_10:scan:2245	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2617	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3540	0.77	7	NoID
0.01	mzspec:MSV000082433:M-619:scan:2625	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3484	0.77	6	NoID
-0.0	mzspec:MSV000082972:A16_91_15:scan:2232	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2513	0.77	6	NoID
0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2674	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:2398	0.77	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_10:scan:3229	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7601	0.77	6	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4188	0.77	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_39:scan:2486	0.77	6	NoID
0.0	mzspec:MSV000089540:F3_NPS:scan:4406	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2564	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3503	0.77	6	NoID
-0.0	mzspec:MSV000082813:A19_101_15:scan:2238	0.77	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_12:scan:2523	0.77	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_65:scan:2429	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_86:scan:2510	0.77	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_16:scan:2435	0.77	6	NoID
0.01	mzspec:MSV000082608:81692:scan:3445	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2405	0.77	6	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2239	0.77	6	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2760	0.77	6	NoID
0.01	mzspec:MSV000080628:fecal_12_20160306:scan:2693	0.77	6	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2236	0.77	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_55:scan:2386	0.77	6	NoID
-0.0	mzspec:MSV000082813:A23_120_15:scan:2238	0.77	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_95:scan:2400	0.77	6	NoID
-0.0	mzspec:MSV000082480:A23_120_15:scan:2238	0.77	6	NoID
0.01	mzspec:MSV000082647:81988:scan:3603	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_24:scan:2420	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2236	0.77	6	NoID
0.01	mzspec:MSV000085256:407_CSF:scan:2535	0.77	6	NoID
0.0	mzspec:MSV000080905:Wash_12:scan:2346	0.77	6	NoID
0.01	mzspec:MSV000082608:81522:scan:3516	0.77	6	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2240	0.77	6	NoID
-0.0	mzspec:MSV000082813:A18_97_20:scan:2229	0.77	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_66:scan:2444	0.77	6	NoID
0.0	mzspec:MSV000082048:28_66:scan:3397	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_48:scan:2410	0.77	6	NoID
0.01	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3144	0.77	6	NoID
0.01	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3175	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3494	0.77	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3463	0.77	6	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2239	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3536	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_53:scan:2408	0.77	6	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2632	0.77	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_10:scan:2563	0.77	6	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0454:scan:2157	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3525	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_28:scan:2471	0.77	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_86:scan:2468	0.77	6	NoID
0.01	mzspec:MSV000082048:18_80:scan:3412	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_20:scan:2442	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_80:scan:2467	0.77	6	NoID
0.01	mzspec:MSV000080905:LC_Blank_17:scan:2495	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3482	0.77	6	NoID
-0.0	mzspec:MSV000082813:A16_91_15:scan:2232	0.77	6	NoID
0.01	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3435	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2604	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3482	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_92:scan:2406	0.77	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_03:scan:2522	0.77	6	NoID
-0.0	mzspec:MSV000082972:A19_104_10:scan:2238	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2554	0.77	6	NoID
0.0	mzspec:MSV000082049:18_23:scan:3363	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3505	0.77	6	NoID
0.0	mzspec:MSV000082049:18_25:scan:3357	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_72:scan:2383	0.77	6	NoID
0.01	mzspec:MSV000080905:Wash_14_1:scan:2273	0.77	6	NoID
-0.0	mzspec:MSV000082813:A19_104_10:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2557	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_01:scan:2488	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2447	0.77	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_20:scan:2399	0.77	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_8:scan:2678	0.77	6	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:4480	0.77	6	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2239	0.77	6	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2236	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3376	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3483	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2554	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3522	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3461	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:3464	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2478	0.77	6	NoID
-0.0	mzspec:MSV000082972:A23_120_15:scan:2238	0.77	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_71:scan:2390	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2491	0.77	6	NoID
-0.0	mzspec:MSV000082972:A19_101_15:scan:2238	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:3466	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3376	0.77	6	NoID
0.01	mzspec:MSV000082647:81962:scan:3570	0.77	6	NoID
0.01	mzspec:MSV000085256:461_CSF:scan:2865	0.77	6	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2240	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3461	0.77	6	NoID
0.01	mzspec:MSV000082608:81702:scan:3461	0.77	6	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0472:scan:2152	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3482	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2683	0.77	6	NoID
0.01	mzspec:MSV000081351:38894:scan:3433	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2567	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2465	0.77	6	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4255	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3489	0.77	6	NoID
-0.0	mzspec:MSV000082480:A16_91_15:scan:2232	0.77	6	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:3700	0.77	6	NoID
-0.0	mzspec:MSV000082972:A18_97_20:scan:2229	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3464	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3498	0.77	6	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2240	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3489	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:2582	0.77	6	NoID
0.01	mzspec:MSV000081351:38761:scan:3560	0.76	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3666	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3379	0.76	7	NoID
0.01	mzspec:MSV000089313:14HM585:scan:2596	0.76	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2641	0.76	7	NoID
0.0	mzspec:MSV000080628:fecal_37_20161114:scan:2709	0.76	7	NoID
0.01	mzspec:MSV000080905:P5_EMP_75:scan:2398	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2487	0.76	7	NoID
-0.0	mzspec:MSV000082813:A19_102_01:scan:2262	0.76	7	NoID
0.01	mzspec:MSV000081351:38697:scan:3874	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2527	0.76	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3379	0.76	7	NoID
0.01	mzspec:MSV000082999:Isa_4_b:scan:3190	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2458	0.76	7	NoID
-0.0	mzspec:MSV000082972:A19_102_01:scan:2262	0.76	7	NoID
0.0	mzspec:MSV000082433:694:scan:2653	0.76	7	NoID
0.01	mzspec:MSV000082433:1005:scan:2951	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2580	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2568	0.76	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2693	0.76	6	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2696	0.76	6	NoID
0.0	mzspec:MSV000080181:33-mLNs:scan:2726	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2480	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2488	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2586	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2554	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2652	0.76	6	NoID
0.01	mzspec:MSV000082048:25_66:scan:3450	0.76	6	NoID
0.0	mzspec:MSV000080181:47-mLNs:scan:2708	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2549	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2664	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3465	0.76	6	NoID
0.01	mzspec:MSV000082999:Isa_5_b:scan:3069	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3524	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3468	0.76	6	NoID
0.0	mzspec:MSV000082972:A18_99_10:scan:2241	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2475	0.76	6	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2235	0.76	6	NoID
-0.0	mzspec:MSV000082972:A23_119_15:scan:2252	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3509	0.76	6	NoID
0.0	mzspec:MSV000087135:B1:scan:7715	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2408	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2375	0.76	6	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1126	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3526	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_7:scan:2450	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2414	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_82:scan:2414	0.76	6	NoID
0.01	mzspec:MSV000080905:Std_Mix_16:scan:2451	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2569	0.76	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_01_720_1:scan:2776	0.76	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2675	0.76	6	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1201	0.76	6	NoID
0.01	mzspec:MSV000081343:EZ438:scan:3518	0.76	6	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:4425	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2492	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:2531	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2429	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_22_1:scan:2445	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_54:scan:2401	0.76	6	NoID
0.0	mzspec:MSV000082813:A18_99_10:scan:2241	0.76	6	NoID
0.01	mzspec:MSV000086415:20898476:scan:2680	0.76	6	NoID
0.01	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3432	0.76	6	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3350	0.76	6	NoID
-0.0	mzspec:MSV000082480:A23_119_15:scan:2252	0.76	6	NoID
0.01	mzspec:MSV000082608:81683:scan:3449	0.76	6	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2679	0.76	6	NoID
0.01	mzspec:MSV000082647:81979:scan:3586	0.76	6	NoID
0.01	mzspec:MSV000081482:18-F-08:scan:2696	0.76	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3490	0.76	6	NoID
0.0	mzspec:MSV000089540:J7_Ctrl:scan:4091	0.76	6	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2252	0.76	6	NoID
0.0	mzspec:MSV000082813:A18_97_15:scan:2235	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:2413	0.76	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_67:scan:2443	0.76	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_22:scan:2446	0.76	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_26:scan:2464	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2700	0.76	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2636	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7932	0.76	6	NoID
