Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1414	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1423	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1273	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1426	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1414	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1408	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1421	0.75	8	NoID
0.0	mzspec:MSV000083320:99421:scan:1670	0.75	7	NoID
-0.0	mzspec:MSV000083320:99879:scan:1960	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1268	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1268	0.75	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1256	0.75	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1449	0.75	7	NoID
-0.0	mzspec:MSV000088842:30B:scan:1602	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1402	0.74	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1402	0.74	9	NoID
0.04	mzspec:MSV000083320:99832:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1253	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1534	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1421	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1412	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1425	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1256	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1254	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1283	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1412	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1254	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1283	0.74	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1638	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1534	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1421	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1253	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1261	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1494	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1258	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1309	0.74	8	NoID
0.0	mzspec:MSV000086415:50105851:scan:1248	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1494	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1450	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1258	0.74	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_148:scan:2001	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1425	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1254	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1254	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1256	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1309	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1252	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1595	0.74	7	NoID
0.0	mzspec:MSV000086415:78905055:scan:1219	0.74	7	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:2700	0.74	7	NoID
0.0	mzspec:MSV000083320:99682:scan:1687	0.74	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1230	0.74	7	NoID
0.04	mzspec:MSV000085944:skin_04_720_OF:scan:1173	0.74	6	NoID
0.04	mzspec:MSV000083320:99864:scan:1448	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1424	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1418	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1437	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1437	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1251	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1245	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1245	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1459	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1483	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1251	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1459	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1517	0.73	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1893	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1517	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1483	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1276	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1394	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1412	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1431	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1398	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1412	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1417	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1259	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1440	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1398	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1417	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1255	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:1405	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1255	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1440	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1446	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1399	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1431	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1424	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:1405	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1259	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1418	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1261	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1394	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1399	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1465	0.73	8	NoID
0.04	mzspec:MSV000082433:138:scan:1207	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1446	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1276	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1465	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1300	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1269	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1254	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1274	0.73	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2297	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1254	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1300	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1098	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:71375	0.73	7	NoID
-0.0	mzspec:MSV000088137:2070:scan:1119	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1665	0.73	7	NoID
0.0	mzspec:MSV000083320:99863:scan:1684	0.73	7	NoID
-0.0	mzspec:MSV000083320:99802:scan:1683	0.73	7	NoID
0.0	mzspec:MSV000083320:99870:scan:1684	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1665	0.73	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_59:scan:1002	0.73	7	NoID
0.04	mzspec:MSV000082433:M-204:scan:1249	0.73	7	NoID
0.04	mzspec:MSV000083320:99867:scan:1439	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:132841	0.73	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1196	0.73	7	NoID
0.04	mzspec:MSV000082433:452:scan:1253	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1068	0.73	7	NoID
0.0	mzspec:MSV000083320:99884:scan:1658	0.72	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2056	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1418	0.72	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1413	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1481	0.72	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1169	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1438	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1438	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1242	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1451	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1454	0.72	8	NoID
0.0	mzspec:MSV000083320:99873:scan:1660	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1454	0.72	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1654	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1451	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1242	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1444	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1381	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1431	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1260	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1413	0.72	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1921	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1260	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1397	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1485	0.72	8	NoID
0.0	mzspec:MSV000083320:99655:scan:1580	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1463	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1240	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1463	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1397	0.72	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1481	0.72	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1431	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_H1:scan:1439	0.72	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1481	0.72	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1431	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1381	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1444	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1500	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1253	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1413	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:1439	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1485	0.72	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1286	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1418	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1283	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1423	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1283	0.72	7	NoID
-0.0	mzspec:MSV000083320:99866:scan:1468	0.72	7	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:1446	0.72	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2261	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1264	0.72	7	NoID
0.04	mzspec:MSV000088842:14C:scan:1221	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1418	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1261	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1263	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1263	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1286	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1423	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1261	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1245	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1270	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1270	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1245	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1245	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1425	0.71	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2039	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1432	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1244	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1476	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1471	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1078	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1425	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1476	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1407	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1439	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1457	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1370	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1434	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1395	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1407	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1421	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1436	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1403	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1484	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1370	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1395	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1434	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1421	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1432	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1403	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1484	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1436	0.71	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1686	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1229	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1433	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1433	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1473	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1473	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1077	0.71	8	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:222842	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1471	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1244	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1229	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1273	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1268	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1482	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1784	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1482	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1253	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1268	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1784	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1273	0.71	7	NoID
-0.0	mzspec:MSV000088842:42D:scan:1594	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1474	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1415	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1423	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1429	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1438	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1438	0.71	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1687	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1247	0.71	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1106	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1416	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1247	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1416	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1423	0.71	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1478	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1402	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1264	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1402	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1396	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1778	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1396	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1415	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1417	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1417	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1493	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1429	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1437	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1626	0.71	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1375	0.71	7	NoID
0.0	mzspec:MSV000087087:5555662:scan:1175	0.71	7	NoID
