Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_G5:scan:917	0.86	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:917	0.86	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:883	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:869	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:860	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:866	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:869	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:867	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:867	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:920	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:920	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:880	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:866	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:868	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:868	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:860	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:860	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:858	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:861	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:865	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:888	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:858	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:891	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:865	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:883	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:883	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:860	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:861	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:880	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:883	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:891	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:888	0.86	8	NoID
0.0	mzspec:MSV000088842:16D:scan:921	0.86	7	NoID
0.0	mzspec:MSV000088842:37C:scan:932	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:886	0.86	7	NoID
0.0	mzspec:MSV000088842:26A:scan:926	0.86	7	NoID
0.0	mzspec:MSV000088842:45E:scan:935	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:882	0.86	7	NoID
0.0	mzspec:MSV000088842:5E:scan:921	0.86	7	NoID
0.0	mzspec:MSV000088842:21B:scan:932	0.86	7	NoID
0.0	mzspec:MSV000088842:3D:scan:939	0.86	7	NoID
0.0	mzspec:MSV000088842:6B:scan:914	0.86	7	NoID
0.0	mzspec:MSV000088842:31C:scan:924	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00007:scan:885	0.86	7	NoID
0.0	mzspec:MSV000088842:6C:scan:919	0.86	7	NoID
0.0	mzspec:MSV000088842:38D:scan:935	0.86	7	NoID
0.0	mzspec:MSV000088842:6A:scan:908	0.86	7	NoID
0.0	mzspec:MSV000088842:14D:scan:937	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:937	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:927	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:923	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:916	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:934	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:903	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:917	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:914	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:927	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:911	0.86	7	NoID
0.0	mzspec:MSV000088842:33D:scan:924	0.86	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:941	0.86	7	NoID
0.0	mzspec:MSV000088842:16B:scan:919	0.86	7	NoID
0.0	mzspec:MSV000088842:26C:scan:915	0.86	7	NoID
0.0	mzspec:MSV000088842:21C:scan:930	0.86	7	NoID
0.0	mzspec:MSV000088842:5C:scan:911	0.86	7	NoID
0.0	mzspec:MSV000088842:33C:scan:926	0.86	7	NoID
0.0	mzspec:MSV000088842:31D:scan:932	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:950	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:965	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:921	0.86	7	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1814	0.86	7	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:948	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:982	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:878	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:926	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:917	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:925	0.86	7	NoID
0.0	mzspec:MSV000082433:498:scan:863	0.86	7	NoID
0.0	mzspec:MSV000081351:38699:scan:955	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:916	0.86	7	NoID
0.0	mzspec:MSV000081351:38875:scan:986	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:916	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:863	0.86	7	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:877	0.86	7	NoID
0.0	mzspec:MSV000081351:39022:scan:970	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:878	0.86	7	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1340	0.86	7	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1336	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:924	0.86	7	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:876	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:915	0.86	7	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:885	0.86	7	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:878	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:918	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:838	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:863	0.86	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:878	0.86	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:852	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:918	0.86	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:862	0.86	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:860	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:938	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:923	0.86	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:900	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:918	0.86	7	NoID
0.0	mzspec:MSV000081351:38976:scan:939	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:924	0.86	7	NoID
0.0	mzspec:MSV000088842:19D:scan:927	0.86	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:919	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:885	0.86	7	NoID
0.0	mzspec:MSV000081351:38755:scan:969	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:912	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:908	0.86	7	NoID
0.0	mzspec:MSV000088842:33B:scan:916	0.86	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:908	0.86	7	NoID
0.0	mzspec:MSV000081351:38980:scan:953	0.86	7	NoID
0.0	mzspec:MSV000081351:38962:scan:962	0.86	7	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1264	0.86	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:854	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:838	0.86	7	NoID
0.0	mzspec:MSV000081351:38761:scan:944	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:900	0.86	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1252	0.86	7	NoID
0.0	mzspec:MSV000087368:07_241_pd:scan:1363	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:915	0.85	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:915	0.85	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:882	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7912	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:881	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:885	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:882	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:863	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:885	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:865	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:895	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:885	0.85	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:867	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:870	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:909	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:888	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:883	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:872	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:870	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:895	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:888	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:863	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:885	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:865	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:872	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:890	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:881	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:890	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:866	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:909	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:882	0.85	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:867	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:860	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:882	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:890	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:883	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:866	0.85	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:860	0.85	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:867	0.85	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:867	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:889	0.85	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:890	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:889	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:887	0.85	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:874	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:896	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:896	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:899	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:846	0.85	7	NoID
0.0	mzspec:MSV000088842:45C:scan:938	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:899	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:884	0.85	7	NoID
0.0	mzspec:MSV000088646:231264_Y3:scan:877	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:835	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:894	0.85	7	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:872	0.85	7	NoID
0.0	mzspec:MSV000088842:45D:scan:915	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:869	0.85	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:859	0.85	7	NoID
0.0	mzspec:MSV000081351:38913:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:835	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:911	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:828	0.85	7	NoID
0.0	mzspec:MSV000088842:11B:scan:904	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:862	0.85	7	NoID
0.0	mzspec:MSV000088842:3C:scan:933	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:951	0.85	7	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:1240	0.85	7	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:1280	0.85	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1244	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:884	0.85	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:835	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:878	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:2666	0.85	7	NoID
0.0	mzspec:MSV000082433:200:scan:854	0.85	7	NoID
0.0	mzspec:MSV000088842:31A:scan:917	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:897	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:930	0.85	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:859	0.85	7	NoID
0.0	mzspec:MSV000081351:38700:scan:963	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:846	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:894	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:851	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:884	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:869	0.85	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:886	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:864	0.85	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:863	0.85	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:895	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:864	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:904	0.85	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1181	0.85	7	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:866	0.85	7	NoID
-0.0	mzspec:MSV000088646:266699_Y3:scan:881	0.85	7	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:844	0.85	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:880	0.85	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:874	0.85	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:878	0.85	7	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:862	0.85	7	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:859	0.85	7	NoID
0.0	mzspec:MSV000088842:37B:scan:935	0.85	7	NoID
0.0	mzspec:MSV000088842:44D:scan:915	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:899	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:961	0.85	7	NoID
0.0	mzspec:MSV000088842:18D:scan:905	0.85	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:936	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:947	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:862	0.85	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:902	0.85	7	NoID
0.0	mzspec:MSV000081351:38704:scan:938	0.85	7	NoID
0.0	mzspec:MSV000081351:38706:scan:979	0.85	7	NoID
0.0	mzspec:MSV000081351:39050:scan:920	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:899	0.85	7	NoID
0.0	mzspec:MSV000081351:38811:scan:947	0.85	7	NoID
0.0	mzspec:MSV000081351:38806:scan:1003	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:864	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:859	0.85	7	NoID
0.0	mzspec:MSV000081351:38981:scan:912	0.85	7	NoID
0.0	mzspec:MSV000081351:38710:scan:1021	0.85	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:907	0.85	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:857	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:869	0.85	7	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:881	0.85	7	NoID
0.0	mzspec:MSV000088842:16A:scan:931	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:859	0.85	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:876	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:869	0.85	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:864	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:886	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:851	0.85	7	NoID
0.0	mzspec:MSV000088087:5708899:scan:880	0.85	7	NoID
