Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1972	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1382	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:63677	0.8	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:1707	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1344	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1999	0.79	7	NoID
0.0	mzspec:MSV000082433:182:scan:1651	0.79	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:1674	0.79	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1549	0.79	6	NoID
0.0	mzspec:MSV000082433:310:scan:1654	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1348	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1342	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1663	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1316	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1663	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1377	0.79	6	NoID
0.0	mzspec:MSV000082433:290:scan:1662	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1307	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000082433:522:scan:1678	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1289	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1640	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1325	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1370	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1347	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1339	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1334	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1258	0.78	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6093	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1989	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1559	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1999	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1448	0.78	7	NoID
0.0	mzspec:MSV000082433:116:scan:1654	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1673	0.78	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:1668	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1653	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1369	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1368	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1984	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1395	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1271	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1973	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1280	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1998	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1371	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1366	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1631	0.78	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:1670	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1383	0.78	6	NoID
0.0	mzspec:MSV000082433:138:scan:1667	0.78	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1992	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1365	0.78	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1650	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1970	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1623	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1980	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1309	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1288	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1352	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1447	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1368	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1297	0.77	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1652	0.77	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3020	0.77	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3710	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1372	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1982	0.76	7	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:1992	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:4405	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1543	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1371	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1971	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1962	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2027	0.76	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1669	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1333	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2005	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1970	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1374	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2045	0.76	6	NoID
0.0	mzspec:MSV000082433:196:scan:1663	0.76	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1650	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1993	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1362	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2033	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:2000	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2015	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:51189	0.76	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4041	0.76	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3085	0.76	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3073	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1362	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1324	0.76	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3624	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1996	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1364	0.75	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1844	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1994	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2002	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1983	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1307	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1982	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1976	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1351	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1369	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1376	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1977	0.75	6	NoID
-0.0	mzspec:MSV000082433:136:scan:1658	0.75	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1651	0.75	6	NoID
0.0	mzspec:MSV000082433:134:scan:1654	0.75	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1841	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2018	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1267	0.75	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:1827	0.75	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3263	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1840	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1351	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2055	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1994	0.74	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1646	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2033	0.74	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3122	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2045	0.74	6	NoID
0.0	mzspec:MSV000082433:632:scan:1653	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1358	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1996	0.74	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3224	0.74	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1671	0.74	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3235	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1981	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1313	0.74	6	NoID
0.0	mzspec:MSV000082433:72:scan:1652	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1371	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1362	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1368	0.74	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1660	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1378	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2000	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2002	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2004	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2036	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1988	0.74	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1550	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1370	0.74	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1866	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2033	0.74	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1841	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000083320:99546:scan:1850	0.74	6	NoID
0.0	mzspec:MSV000083320:99381:scan:1839	0.74	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:1849	0.74	6	NoID
0.0	mzspec:MSV000082433:200:scan:1642	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1439	0.74	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1844	0.74	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1838	0.74	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1839	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1305	0.73	7	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1197	0.73	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1197	0.73	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1991	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1985	0.73	6	NoID
0.0	mzspec:MSV000082433:872:scan:1654	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1343	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1997	0.73	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1838	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2017	0.73	6	NoID
0.0	mzspec:MSV000082433:486:scan:1651	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1634	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2033	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1974	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1514	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1661	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1634	0.73	6	NoID
-0.0	mzspec:MSV000083320:99727:scan:1837	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1386	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1671	0.73	6	NoID
0.0	mzspec:MSV000082433:934:scan:1659	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1671	0.73	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:1127	0.73	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1642	0.73	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1846	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1643	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1650	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4752	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1650	0.73	5	NoID
0.0	mzspec:MSV000083320:99585:scan:1848	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1667	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1667	0.73	5	NoID
0.0	mzspec:MSV000083320:99287:scan:1874	0.73	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1492	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1993	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1221	0.72	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1303	0.72	7	NoID
-0.0	mzspec:MSV000082433:114:scan:1642	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1994	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1979	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2003	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1969	0.72	6	NoID
0.0	mzspec:MSV000083320:99607:scan:1865	0.72	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1341	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1991	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1534	0.72	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1648	0.72	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1890	0.72	6	NoID
-0.0	mzspec:MSV000082433:120:scan:1644	0.72	6	NoID
-0.0	mzspec:MSV000083320:99622:scan:1852	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1648	0.72	6	NoID
0.0	mzspec:MSV000083320:99602:scan:1855	0.72	6	NoID
0.0	mzspec:MSV000083320:99370:scan:1883	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1372	0.72	6	NoID
0.0	mzspec:MSV000082433:870:scan:1654	0.72	6	NoID
0.0	mzspec:MSV000082433:454:scan:1654	0.72	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1663	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1370	0.72	6	NoID
0.0	mzspec:MSV000082433:516:scan:1645	0.72	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1650	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1316	0.72	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3461	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1369	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1659	0.72	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1332	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1659	0.72	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1852	0.72	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1832	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1640	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1360	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1640	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2016	0.71	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1247	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1212	0.71	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:1850	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1190	0.71	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1848	0.71	6	NoID
0.0	mzspec:MSV000082433:148:scan:1467	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1636	0.71	6	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Veh3:scan:2694	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1410	0.71	6	NoID
0.0	mzspec:MSV000088842:26B:scan:1539	0.71	6	NoID
0.0	mzspec:MSV000083320:99674:scan:1859	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1636	0.71	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1843	0.71	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1850	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1190	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1985	0.71	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1651	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1998	0.71	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1676	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2005	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1990	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1989	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1196	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2015	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1659	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1648	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2013	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5636	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:110096	0.71	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:1834	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1300	0.71	5	NoID
0.0	mzspec:MSV000083320:99497:scan:1850	0.71	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1880	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1660	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1660	0.71	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:1683	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1984	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1973	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1988	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1992	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1633	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1388	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1334	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1219	0.7	7	NoID
