Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1270	0.81	8	NoID
-0.0	mzspec:MSV000082433:518:scan:1624	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1298	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1624	0.81	8	NoID
-0.0	mzspec:MSV000082433:484:scan:1626	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1278	0.81	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:1275	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1265	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1623	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1660	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1637	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1286	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1333	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1643	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1295	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1621	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1624	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1288	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1308	0.81	8	NoID
0.0	mzspec:MSV000082433:514:scan:1613	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:97093	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1723	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1616	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1395	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1642	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1642	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1616	0.8	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1689	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1290	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1626	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1639	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1626	0.79	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1639	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1620	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1616	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1637	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1626	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1621	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1621	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1343	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1631	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1621	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1327	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1619	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1340	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1332	0.79	8	NoID
-0.0	mzspec:MSV000082433:868:scan:1635	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1616	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1402	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1304	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1616	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1627	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1633	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1626	0.79	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:1623	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1621	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1637	0.79	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1621	0.79	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1621	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1633	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1620	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1349	0.79	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1438	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1626	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1622	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1635	0.78	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1617	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1617	0.78	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1617	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1635	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1622	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1641	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1643	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1648	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1615	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1617	0.78	8	NoID
0.0	mzspec:MSV000082433:234:scan:1632	0.78	8	NoID
-0.0	mzspec:MSV000082433:690:scan:1615	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1646	0.78	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1638	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1622	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:1657	0.78	8	NoID
0.0	mzspec:MSV000082433:938:scan:1619	0.78	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1622	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1643	0.78	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1648	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1615	0.78	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1648	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1641	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1622	0.78	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1614	0.78	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1630	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1622	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1614	0.78	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1634	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1657	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1646	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1622	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-675:scan:1611	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1327	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1627	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1307	0.78	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1408	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1399	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1601	0.78	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1625	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1317	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1636	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1617	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1808	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1641	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1636	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1997	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1608	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1608	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1608	0.77	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1614	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1630	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1635	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1603	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1605	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1673	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1603	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1625	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1630	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1632	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1605	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1619	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1640	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1641	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1646	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1648	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:1630	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1641	0.77	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1617	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1635	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1632	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1632	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1646	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1808	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1619	0.77	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1640	0.77	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1648	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1625	0.77	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1673	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1641	0.77	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1673	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1622	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1620	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1621	0.77	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1663	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1620	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1628	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1622	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1620	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1663	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1627	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1673	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1621	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1627	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1397	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1295	0.77	7	NoID
-0.0	mzspec:MSV000082433:306:scan:1612	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1625	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1278	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1334	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1302	0.77	7	NoID
-0.0	mzspec:MSV000082433:72:scan:1626	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1622	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1293	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1346	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1445	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1331	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1283	0.77	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1409	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1617	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1664	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1620	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1652	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1648	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1610	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1635	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1642	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-627:scan:1632	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1664	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1321	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1652	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1620	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1621	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1691	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1603	0.76	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:1253	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1635	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1645	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1603	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1645	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1626	0.76	8	NoID
-0.0	mzspec:MSV000082433:584:scan:1627	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1691	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1648	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1625	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1621	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1617	0.76	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1611	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1610	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1642	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1619	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1374	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1330	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1274	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-491:scan:1636	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1327	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1350	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1341	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1307	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1347	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1341	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1332	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1347	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1297	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1340	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1344	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1333	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1348	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1326	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1665	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1630	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1642	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1665	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1651	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1642	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1630	0.75	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1651	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1630	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1630	0.75	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1642	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1324	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1332	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1313	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1333	0.75	7	NoID
