Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1230	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1248	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1256	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1241	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1273	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1221	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1223	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1239	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1248	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1245	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1237	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1236	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1245	0.98	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1258	0.98	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1244	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1250	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1244	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1232	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1233	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1254	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1229	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1222	0.98	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1221	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1265	0.98	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1239	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1232	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1236	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1232	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1229	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1225	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1241	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1248	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1246	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1248	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1256	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1232	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1237	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1265	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1250	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1242	0.98	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1237	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1236	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1275	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1275	0.98	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1237	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1221	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1247	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1233	0.98	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1241	0.98	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1221	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1261	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1248	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1225	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1222	0.98	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1240	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1242	0.98	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1231	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1226	0.98	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1258	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1238	0.98	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1227	0.98	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1227	0.98	10	NoID
0.01	mzspec:MSV000079697:group1_P1_F7:scan:1244	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1223	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1234	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1235	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1253	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1569	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1233	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1235	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1227	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1235	0.97	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1245	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1241	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1563	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1631	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1249	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1235	0.97	10	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:1238	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1240	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1273	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1241	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1235	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1223	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1236	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1249	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1234	0.97	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1553	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1216	0.97	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1556	0.97	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1236	0.97	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1600	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1235	0.97	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1234	0.97	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1273	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1245	0.97	10	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4436	0.97	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1253	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1216	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1253	0.97	10	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1597	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1270	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1235	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1252	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1236	0.97	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1276	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1257	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1245	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1552	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1225	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1223	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1236	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1236	0.97	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1236	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1237	0.97	10	NoID
0.01	mzspec:MSV000079720:group5_P1_D12:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1268	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1237	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1245	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1252	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1237	0.97	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1234	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1236	0.97	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1241	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1232	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1239	0.97	10	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1231	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1233	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1228	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1244	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1253	0.97	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1276	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1230	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1245	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1238	0.97	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1236	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1231	0.97	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1243	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1227	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1257	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1241	0.97	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1237	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1235	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1268	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1241	0.97	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1253	0.97	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1253	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1236	0.97	10	NoID
0.01	mzspec:MSV000079720:group5_P2_B10:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1225	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1246	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1229	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1245	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1238	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1241	0.97	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1236	0.97	10	NoID
0.01	mzspec:MSV000079697:group5_P1_D12:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1228	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1237	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1240	0.97	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1214	0.97	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1234	0.97	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1225	0.97	10	NoID
0.01	mzspec:MSV000079697:group5_P2_B10:scan:1239	0.97	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1232	0.97	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1270	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1237	0.97	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1222	0.97	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1230	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1228	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1257	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1230	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1235	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1214	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1235	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1237	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1231	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1237	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1231	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1257	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1235	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1214	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1291	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1291	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1228	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_2:scan:1218	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1214	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1228	0.97	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1222	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1223	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1239	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1235	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1246	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1239	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1591	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1589	0.96	10	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1573	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1267	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1254	0.96	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1254	0.96	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1576	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1235	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1267	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1246	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1239	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1239	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:20414	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1224	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1232	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1230	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1242	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1234	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1253	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1236	0.96	9	NoID
0.01	mzspec:MSV000079697:group2_P1_B6:scan:1236	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1237	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1231	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1236	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1230	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1236	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1237	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1233	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1226	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1258	0.96	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1241	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1254	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1276	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1254	0.96	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1238	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1258	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1244	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1230	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1229	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1242	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1234	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:10229	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1262	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1226	0.96	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1224	0.96	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1223	0.96	9	NoID
