Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000081492:Blk_no_inj_03_01:scan:1851	0.98	13	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1496	0.98	13	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1415	0.98	13	NoID
-0.01	mzspec:MSV000081952:Blk_no_inj_02:scan:1853	0.98	13	NoID
-0.01	mzspec:MSV000088646:258142_Y1:scan:1385	0.98	12	NoID
0.01	mzspec:MSV000079329:P91_18:scan:1801	0.98	12	NoID
-0.01	mzspec:MSV000088646:248852_BL:scan:1383	0.98	12	NoID
-0.01	mzspec:MSV000081949:Std_MIx_03:scan:2208	0.98	12	NoID
-0.01	mzspec:MSV000088842:6E:scan:1497	0.98	12	NoID
-0.01	mzspec:MSV000088646:239476_Y3:scan:1726	0.97	13	NoID
-0.01	mzspec:MSV000088646:217286_BL:scan:1367	0.97	13	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1511	0.97	13	NoID
0.05	mzspec:MSV000081492:dhmc_7_1:scan:3114	0.97	12	NoID
-0.01	mzspec:MSV000088137:2004:scan:1474	0.97	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1850	0.97	12	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_03_00:scan:1864	0.97	12	NoID
-0.01	mzspec:MSV000088640:6035037:scan:1540	0.97	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1850	0.97	12	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1415	0.97	12	NoID
-0.0	mzspec:MSV000087364:SH038_T:scan:2421	0.96	12	NoID
-0.01	mzspec:MSV000081492:dhmc_7_10:scan:2547	0.96	11	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1367	0.95	13	NoID
0.0	mzspec:MSV000087087:5556700:scan:1403	0.95	13	NoID
-0.01	mzspec:MSV000081492:72852:scan:2167	0.95	13	NoID
-0.01	mzspec:MSV000088646:259202_Y2:scan:1614	0.95	12	NoID
0.02	mzspec:MSV000081351:Solvent_Blank_32:scan:2238	0.95	12	NoID
-0.01	mzspec:MSV000081492:mayo_2:scan:2061	0.95	12	NoID
-0.01	mzspec:MSV000081492:mayo_1_1:scan:2386	0.95	11	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1402	0.94	12	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:3011	0.94	12	NoID
-0.01	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:1349	0.94	12	NoID
-0.01	mzspec:MSV000088842:27E:scan:1512	0.94	12	NoID
-0.01	mzspec:MSV000088646:224013_Y1:scan:1362	0.94	11	NoID
-0.01	mzspec:MSV000083320:99292:scan:1950	0.94	11	NoID
0.01	mzspec:MSV000081351:38862:scan:2138	0.94	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2948	0.94	11	NoID
-0.01	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:1335	0.93	12	NoID
-0.01	mzspec:MSV000081492:72845:scan:2391	0.93	12	NoID
-0.01	mzspec:MSV000088646:229384_Y3:scan:1402	0.93	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_73:scan:2117	0.93	11	NoID
0.03	mzspec:MSV000082869:95565_R-G5:scan:1165	0.93	11	NoID
-0.01	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2454	0.93	11	NoID
-0.01	mzspec:MSV000080562:Blank_3_MSMS:scan:2112	0.93	11	NoID
-0.02	mzspec:MSV000083320:99614:scan:1882	0.93	11	NoID
-0.0	mzspec:MSV000087612:36:scan:1565	0.92	12	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1171	0.92	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1175	0.92	11	NoID
-0.0	mzspec:MSV000082869:95390_R-F11:scan:1174	0.92	11	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:1174	0.92	11	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:1175	0.92	11	NoID
-0.0	mzspec:MSV000082869:95581_R-A5:scan:1174	0.92	11	NoID
-0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3142	0.92	11	NoID
-0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3142	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:2036	0.92	11	NoID
-0.01	mzspec:MSV000085852:Blank_ResusSolvent:scan:2255	0.92	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D2:scan:1607	0.92	11	NoID
-0.0	mzspec:MSV000087612:66:scan:1467	0.92	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2156	0.92	11	NoID
-0.01	mzspec:MSV000079718:group2_P2_D2:scan:1607	0.92	11	NoID
-0.02	mzspec:MSV000079697:group1_P1_A3:scan:1616	0.92	11	NoID
-0.02	mzspec:MSV000079710:group1_P1_A3:scan:1616	0.92	11	NoID
-0.01	mzspec:MSV000080562:1000_Blank_MSMS:scan:2458	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2644	0.92	11	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2570	0.92	11	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:1172	0.92	11	NoID
-0.0	mzspec:MSV000082869:95636_R-E7:scan:1173	0.92	11	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1179	0.92	11	NoID
-0.01	mzspec:MSV000080562:Blank_4_MSMS:scan:2138	0.92	11	NoID
-0.01	mzspec:MSV000081492:72850:scan:2314	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:2006	0.92	11	NoID
0.01	mzspec:MSV000084738:blank_0:scan:2202	0.92	11	NoID
-0.01	mzspec:MSV000082602:F_P_pos_Blk_no_inj_02:scan:1739	0.92	11	NoID
0.03	mzspec:MSV000082869:95590_R-G12:scan:1168	0.92	11	NoID
0.01	mzspec:MSV000084744:blank_0:scan:2202	0.92	11	NoID
0.03	mzspec:MSV000082869:95579_R-E7:scan:1157	0.92	11	NoID
-0.01	mzspec:MSV000082428:5_ACN_1_2:scan:1841	0.91	12	NoID
-0.01	mzspec:MSV000082869:95148_R-F9:scan:1180	0.91	11	NoID
0.03	mzspec:MSV000082869:95633_R-E10:scan:1167	0.91	11	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:1175	0.91	11	NoID
-0.0	mzspec:MSV000082869:95064_R-B1:scan:1196	0.91	11	NoID
0.0	mzspec:MSV000082869:95110_R-D11:scan:1176	0.91	11	NoID
-0.0	mzspec:MSV000082869:95413_R-D5:scan:1173	0.91	11	NoID
-0.01	mzspec:MSV000080562:Blank_1_MSMS:scan:2155	0.91	11	NoID
-0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3142	0.91	11	NoID
0.0	mzspec:MSV000082869:94858_R-B2:scan:1176	0.91	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_72:scan:2025	0.91	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:2042	0.91	11	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:1176	0.91	11	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1179	0.91	11	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:2459	0.91	11	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:1172	0.91	11	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:1166	0.91	11	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:1174	0.91	11	NoID
-0.0	mzspec:MSV000082869:95410_R-H10:scan:1177	0.91	11	NoID
-0.01	mzspec:MSV000082869:95608_R-H3:scan:1172	0.91	11	NoID
-0.01	mzspec:MSV000082312:QC_1:scan:2130	0.91	11	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:2132	0.91	11	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1169	0.91	11	NoID
-0.01	mzspec:MSV000080562:100_Blank_MSMS:scan:2256	0.91	10	NoID
-0.01	mzspec:MSV000083320:99783:scan:1865	0.91	10	NoID
-0.01	mzspec:MSV000088646:217422_Y3:scan:1402	0.9	12	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:1178	0.9	11	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_03:scan:2281	0.9	11	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:1179	0.9	11	NoID
0.01	mzspec:MSV000082869:95116_R-F2:scan:1174	0.9	11	NoID
0.01	mzspec:MSV000082869:95147_R-F2:scan:1176	0.9	11	NoID
0.01	mzspec:MSV000082869:95391_R-D12:scan:1184	0.9	11	NoID
0.02	mzspec:MSV000079598:29302:scan:4405	0.9	11	NoID
0.01	mzspec:MSV000082869:95622_R-C12:scan:1167	0.9	11	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:1170	0.9	11	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:1171	0.9	11	NoID
-0.0	mzspec:MSV000082869:95376_R-F1:scan:1170	0.9	11	NoID
-0.01	mzspec:MSV000083320:99880:scan:1875	0.9	10	NoID
-0.01	mzspec:MSV000081492:Std_MIx_04:scan:2048	0.9	10	NoID
-0.01	mzspec:MSV000083320:99552:scan:1873	0.9	10	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1172	0.9	10	NoID
-0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3155	0.9	10	NoID
-0.02	mzspec:MSV000083320:99754:scan:1905	0.9	10	NoID
-0.01	mzspec:MSV000082869:95644_R-F1:scan:1173	0.9	10	NoID
-0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3155	0.9	10	NoID
-0.01	mzspec:MSV000088646:Blank_F1_P06:scan:2927	0.89	12	NoID
-0.01	mzspec:MSV000085852:QC_0:scan:2788	0.89	11	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:2735	0.89	11	NoID
0.0	mzspec:MSV000082869:95432_R-H10:scan:1184	0.89	10	NoID
-0.03	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2011	0.89	10	NoID
-0.01	mzspec:MSV000083320:99529:scan:1872	0.89	10	NoID
-0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3155	0.89	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_68:scan:2021	0.89	10	NoID
-0.01	mzspec:MSV000083320:99374:scan:1894	0.89	10	NoID
-0.01	mzspec:MSV000084314:MSV000080961:scan:30248	0.89	8	NoID
-0.01	mzspec:MSV000088137:Blank_Plate02_post2240_no_inj_02:scan:1335	0.88	12	NoID
-0.01	mzspec:MSV000088646:239606_BL:scan:1364	0.88	12	NoID
0.0	mzspec:MSV000087612:84:scan:1416	0.88	12	NoID
-0.02	mzspec:MSV000088646:220564_Y1:scan:1543	0.88	11	NoID
-0.01	mzspec:MSV000080961:Blank_170413064806:scan:2631	0.88	11	NoID
0.02	mzspec:MSV000081351:38932:scan:2186	0.88	11	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:3028	0.88	10	NoID
-0.01	mzspec:MSV000080507:Blank_pos_45:scan:3106	0.88	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_26:scan:2175	0.88	10	NoID
-0.01	mzspec:MSV000082085:Blank_pos_45:scan:3106	0.88	10	NoID
0.0	mzspec:MSV000082869:95060_R-H7:scan:1183	0.88	10	NoID
-0.01	mzspec:MSV000084314:MSV000082602:scan:38832	0.88	9	NoID
-0.02	mzspec:MSV000083320:99543:scan:1866	0.88	9	NoID
-0.01	mzspec:MSV000082869:95141_R-A6:scan:1183	0.87	11	NoID
-0.01	mzspec:MSV000088640:6035075:scan:1393	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1664	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1664	0.87	10	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1721	0.87	10	NoID
0.04	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2933	0.87	10	NoID
-0.01	mzspec:MSV000083320:99784:scan:1878	0.87	10	NoID
-0.01	mzspec:MSV000083320:99346:scan:1874	0.87	9	NoID
-0.01	mzspec:MSV000081492:Wash_02:scan:3940	0.87	9	NoID
-0.01	mzspec:MSV000088646:217422_Y1:scan:1373	0.86	11	NoID
-0.01	mzspec:MSV000088646:227297_Y1:scan:1380	0.86	11	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1396	0.86	11	NoID
-0.01	mzspec:MSV000080562:1000_E_MSMS:scan:2642	0.86	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1345	0.86	10	NoID
-0.01	mzspec:MSV000081492:dhmc_3_1:scan:2258	0.86	9	NoID
-0.01	mzspec:MSV000088646:297874_BL:scan:1364	0.85	11	NoID
-0.01	mzspec:MSV000088646:234921_BL:scan:1353	0.85	10	NoID
0.01	mzspec:MSV000088646:298089_Y2:scan:2963	0.84	12	NoID
-0.01	mzspec:MSV000082952:DOM_pool_basic_2:scan:1869	0.84	10	NoID
0.02	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:2730	0.84	9	NoID
-0.01	mzspec:MSV000083320:99579:scan:1870	0.84	9	NoID
-0.0	mzspec:MSV000083320:99759:scan:1880	0.84	9	NoID
0.01	mzspec:MSV000084314:MSV000088087:scan:44193	0.84	9	NoID
-0.01	mzspec:MSV000081492:Std_MIx_02:scan:2270	0.84	9	NoID
-0.01	mzspec:MSV000083772:blank_1:scan:2654	0.84	9	NoID
-0.01	mzspec:MSV000082048:Std_MIx_01:scan:1752	0.84	8	NoID
-0.01	mzspec:MSV000081492:Wash_01:scan:4109	0.83	9	NoID
-0.01	mzspec:MSV000088646:247804_Y1:scan:1370	0.82	11	NoID
-0.01	mzspec:MSV000089313:14HM519:scan:1313	0.82	10	NoID
-0.01	mzspec:MSV000088646:287984_Y3:scan:1355	0.82	10	NoID
-0.01	mzspec:MSV000081492:dhmc_8_1:scan:1872	0.82	9	NoID
0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:2679	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1402	0.8	10	NoID
-0.02	mzspec:MSV000083320:99580:scan:1869	0.8	10	NoID
-0.01	mzspec:MSV000081456:2017080202_blank_170804221015:scan:2966	0.8	8	NoID
-0.01	mzspec:MSV000088646:284114_BL:scan:1384	0.79	10	NoID
-0.04	mzspec:MSV000083320:99358:scan:1874	0.79	8	NoID
-0.02	mzspec:MSV000088646:245127_BL:scan:1345	0.78	11	NoID
-0.02	mzspec:MSV000088646:249841_Y3:scan:2987	0.78	9	NoID
-0.01	mzspec:MSV000081492:72844:scan:2821	0.78	8	NoID
-0.01	mzspec:MSV000083094:Cholic_Leu_HRMS_MS2:scan:1981	0.76	9	NoID
-0.01	mzspec:MSV000083320:99355:scan:1872	0.76	7	NoID
-0.01	mzspec:MSV000082602:F_P_pos_Wash_02:scan:823	0.75	8	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_02_01:scan:2304	0.75	8	NoID
-0.0	mzspec:MSV000088087:5855615:scan:1372	0.74	9	NoID
-0.01	mzspec:MSV000088646:287984_Y2:scan:1385	0.74	9	NoID
-0.01	mzspec:MSV000082048:Std_MIx_02:scan:1755	0.74	6	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_00:scan:2109	0.73	7	NoID
-0.02	mzspec:MSV000088137:Blank_04_no_inj:scan:1431	0.72	9	NoID
-0.01	mzspec:MSV000088646:263557_Y3:scan:1394	0.72	9	NoID
-0.01	mzspec:MSV000083094:Cholic_Ile_HRMS_MS2:scan:1869	0.72	9	NoID
-0.01	mzspec:MSV000088646:236618_Y1:scan:1564	0.71	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1677	0.71	7	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:1144	0.7	9	NoID
