Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1044	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000088640:6034736:scan:1026	0.83	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:980	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:931	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1019	0.83	7	NoID
0.0	mzspec:MSV000082433:162:scan:1054	0.83	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1059	0.83	7	NoID
0.0	mzspec:MSV000086415:97411796:scan:1004	0.83	7	NoID
0.0	mzspec:MSV000082433:866:scan:1051	0.83	7	NoID
0.0	mzspec:MSV000086415:35592862:scan:1013	0.83	7	NoID
0.0	mzspec:MSV000086415:21002812:scan:1002	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1055	0.82	8	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:52535	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:962	0.82	8	NoID
-0.0	mzspec:MSV000088137:2124:scan:989	0.82	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1005	0.82	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:991	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1352	0.82	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:1014	0.82	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1343	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1337	0.82	8	NoID
0.0	mzspec:MSV000086415:47315778:scan:1009	0.82	7	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:996	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1024	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:965	0.82	7	NoID
0.0	mzspec:MSV000086415:20933324:scan:996	0.82	7	NoID
-0.0	mzspec:MSV000082433:484:scan:1060	0.82	7	NoID
-0.0	mzspec:MSV000082433:692:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000082433:146:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000082433:134:scan:1071	0.82	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:1030	0.82	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1045	0.82	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1072	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:947	0.82	7	NoID
0.0	mzspec:MSV000082433:226:scan:1059	0.82	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1058	0.82	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000082433:290:scan:1062	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:968	0.82	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1361	0.82	7	NoID
0.0	mzspec:MSV000082433:452:scan:1067	0.82	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1017	0.82	7	NoID
0.0	mzspec:MSV000082433:458:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:991	0.82	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1053	0.82	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1051	0.82	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1027	0.82	7	NoID
0.0	mzspec:MSV000088137:2254:scan:1015	0.82	7	NoID
0.0	mzspec:MSV000082433:930:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1000	0.82	7	NoID
0.0	mzspec:MSV000082433:234:scan:1066	0.82	7	NoID
0.0	mzspec:MSV000082433:934:scan:1051	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1055	0.82	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1360	0.82	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1037	0.82	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1032	0.82	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:1028	0.82	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1010	0.82	7	NoID
0.0	mzspec:MSV000082433:202:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000082433:168:scan:1063	0.82	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:1071	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1030	0.82	7	NoID
-0.0	mzspec:MSV000082433:184:scan:1065	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1346	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1054	0.82	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1050	0.82	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:1012	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1335	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1357	0.82	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1019	0.82	7	NoID
0.0	mzspec:MSV000086415:72650337:scan:1001	0.82	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1344	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1356	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1076	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1364	0.82	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1021	0.82	7	NoID
-0.04	mzspec:MSV000086415:50109927:scan:990	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1375	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1352	0.82	7	NoID
-0.0	mzspec:MSV000082433:154:scan:1061	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1049	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1349	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1352	0.81	8	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1382	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1354	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1120	0.81	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1348	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1031	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1041	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1071	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:958	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1347	0.81	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1053	0.81	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:993	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1069	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1002	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1381	0.81	7	NoID
0.0	mzspec:MSV000086415:20732429:scan:1008	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:958	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:953	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:957	0.81	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000088640:6035045:scan:1008	0.81	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1002	0.81	7	NoID
-0.04	mzspec:MSV000086415:20906079:scan:990	0.81	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:1016	0.81	7	NoID
0.0	mzspec:MSV000086415:20453625:scan:983	0.81	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:1024	0.81	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1080	0.81	7	NoID
0.0	mzspec:MSV000088842:16C:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1360	0.81	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5544	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1356	0.81	7	NoID
0.0	mzspec:MSV000082433:306:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000088137:2212:scan:1018	0.81	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1024	0.81	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1068	0.81	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1357	0.81	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:1018	0.81	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1009	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:953	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:961	0.81	7	NoID
-0.0	mzspec:MSV000082433:872:scan:1054	0.81	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1003	0.81	7	NoID
-0.0	mzspec:MSV000088137:2056:scan:1012	0.81	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1014	0.81	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1334	0.81	7	NoID
0.0	mzspec:MSV000082433:138:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1011	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:967	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1378	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1019	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:912	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:947	0.81	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1249	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:872	0.8	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:1004	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1348	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:962	0.8	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1355	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1041	0.8	7	NoID
0.0	mzspec:MSV000086415:17375017:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1091	0.8	7	NoID
0.0	mzspec:MSV000086415:82003527:scan:1008	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1347	0.8	7	NoID
0.0	mzspec:MSV000086415:11390174:scan:1006	0.8	7	NoID
0.0	mzspec:MSV000087087:5556637:scan:1034	0.8	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1022	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1052	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1039	0.8	7	NoID
0.0	mzspec:MSV000086415:20646778:scan:994	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1373	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1041	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1029	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1354	0.8	7	NoID
0.0	mzspec:MSV000086415:75169847:scan:1001	0.8	7	NoID
0.0	mzspec:MSV000088842:32A:scan:1077	0.8	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:1028	0.8	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:1006	0.8	7	NoID
0.0	mzspec:MSV000088842:39C:scan:1077	0.8	7	NoID
0.0	mzspec:MSV000086415:86600442:scan:1016	0.8	7	NoID
0.0	mzspec:MSV000088137:2259:scan:995	0.8	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1061	0.8	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1360	0.8	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1083	0.8	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1090	0.8	7	NoID
0.0	mzspec:MSV000088842:31C:scan:1079	0.8	7	NoID
0.0	mzspec:MSV000088842:17C:scan:1074	0.8	7	NoID
0.0	mzspec:MSV000086415:50106442:scan:1018	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1359	0.8	7	NoID
0.0	mzspec:MSV000088842:26B:scan:1083	0.8	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1018	0.8	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1022	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1032	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:957	0.8	7	NoID
0.0	mzspec:MSV000088137:2023:scan:1010	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1065	0.8	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:1001	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1038	0.8	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1089	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:977	0.8	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1060	0.8	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:995	0.8	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:1017	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1038	0.8	7	NoID
0.0	mzspec:MSV000088842:40C:scan:1082	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:967	0.8	7	NoID
0.0	mzspec:MSV000088137:2154:scan:1009	0.8	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1017	0.8	7	NoID
0.0	mzspec:MSV000086415:45115248:scan:1015	0.8	7	NoID
0.01	mzspec:MSV000082433:M-357:scan:1048	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1028	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1099	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1099	0.8	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:1003	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1001	0.8	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1026	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:3676	0.8	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:880	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:953	0.79	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:1033	0.79	7	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1022	0.79	7	NoID
0.0	mzspec:MSV000087087:5556746:scan:1025	0.79	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1076	0.79	7	NoID
-0.0	mzspec:MSV000086415:94630355:scan:1012	0.79	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1060	0.79	7	NoID
0.0	mzspec:MSV000082433:504:scan:1069	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:865	0.79	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:1008	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1066	0.79	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1248	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1344	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1083	0.79	7	NoID
-0.02	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1396	0.79	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1070	0.79	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1089	0.79	7	NoID
0.0	mzspec:MSV000088842:36D:scan:1083	0.79	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1084	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1379	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1361	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1057	0.79	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1073	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1079	0.79	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:1001	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1410	0.79	7	NoID
0.0	mzspec:MSV000083320:99420:scan:1237	0.79	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:993	0.79	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:873	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1020	0.79	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1356	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1334	0.79	7	NoID
0.0	mzspec:MSV000086415:50302680:scan:1012	0.79	7	NoID
0.0	mzspec:MSV000086415:24680888:scan:1002	0.79	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:1009	0.79	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1013	0.79	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1235	0.79	7	NoID
0.0	mzspec:MSV000086415:51938758:scan:1001	0.79	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:1032	0.79	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:993	0.79	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:983	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:956	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1085	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:931	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:12570	0.79	6	NoID
0.0	mzspec:MSV000087612:82:scan:1015	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1375	0.78	8	NoID
0.0	mzspec:MSV000086415:33084399:scan:1001	0.78	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:1010	0.78	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:993	0.78	7	NoID
0.0	mzspec:MSV000088137:2148:scan:1021	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1341	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1368	0.78	7	NoID
0.0	mzspec:MSV000088137:2132:scan:1029	0.78	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1087	0.78	7	NoID
0.0	mzspec:MSV000088842:14C:scan:1087	0.78	7	NoID
0.0	mzspec:MSV000086415:20344143:scan:1004	0.78	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1053	0.78	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1013	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1083	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1067	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:889	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1356	0.78	7	NoID
0.0	mzspec:MSV000088137:2158:scan:1013	0.78	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:1030	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:945	0.78	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:995	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1346	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1007	0.78	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1034	0.78	7	NoID
0.0	mzspec:MSV000086415:29821047:scan:1009	0.78	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2249	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:874	0.78	7	NoID
0.0	mzspec:MSV000086415:10100736:scan:989	0.78	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1251	0.78	7	NoID
0.0	mzspec:MSV000086415:13269830:scan:1004	0.78	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1090	0.78	7	NoID
0.0	mzspec:MSV000086415:81086436:scan:1001	0.78	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1257	0.78	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1036	0.78	6	NoID
0.0	mzspec:MSV000088842:42E:scan:1087	0.78	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:995	0.78	6	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:1401	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1068	0.77	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1238	0.77	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1257	0.77	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1249	0.77	7	NoID
0.0	mzspec:MSV000088137:2083:scan:1018	0.77	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:1032	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1095	0.77	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1240	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1351	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1346	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1374	0.77	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1016	0.77	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1001	0.77	7	NoID
0.0	mzspec:MSV000088137:2102:scan:1027	0.77	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:895	0.77	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1029	0.77	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1251	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:930	0.77	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:1037	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1353	0.77	7	NoID
0.0	mzspec:MSV000088137:2218:scan:993	0.77	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:1002	0.77	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:997	0.77	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:999	0.77	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1349	0.77	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1080	0.77	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:1023	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:956	0.77	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1075	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:947	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1488	0.76	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1087	0.76	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1346	0.76	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1253	0.76	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1070	0.76	7	NoID
-0.0	mzspec:MSV000083320:99586:scan:1249	0.76	7	NoID
0.0	mzspec:MSV000088842:4C:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1347	0.76	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1267	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:1012	0.76	7	NoID
0.0	mzspec:MSV000086415:20683921:scan:1000	0.76	7	NoID
0.0	mzspec:MSV000088137:2241:scan:991	0.76	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:1021	0.76	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:1025	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1042	0.76	7	NoID
-0.0	mzspec:MSV000086415:20963866:scan:1007	0.76	7	NoID
0.0	mzspec:MSV000088842:34C:scan:1076	0.76	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:989	0.76	7	NoID
-0.0	mzspec:MSV000089540:C4_NPS:scan:1658	0.76	7	NoID
-0.0	mzspec:MSV000083320:99399:scan:1269	0.76	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:1006	0.76	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1004	0.76	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1083	0.76	6	NoID
0.0	mzspec:MSV000086415:75862131:scan:1010	0.76	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1084	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1017	0.76	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1249	0.76	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2012	0.76	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:995	0.76	6	NoID
0.0	mzspec:MSV000088842:21C:scan:1088	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1329	0.76	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1087	0.76	6	NoID
