Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_A7:scan:2862	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2834	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2836	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2829	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2827	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2931	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2918	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2848	1.0	8	NoID
0.0	mzspec:MSV000082433:486:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2281	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2846	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2854	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2798	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2851	1.0	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2015	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2834	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2821	1.0	8	NoID
0.0	mzspec:MSV000081343:EZ188:scan:2927	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2860	1.0	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2794	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:38452	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2859	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2837	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2811	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2843	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2822	1.0	8	NoID
0.0	mzspec:MSV000081351:38761:scan:2620	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2828	1.0	8	NoID
0.0	mzspec:MSV000081351:38697:scan:2833	1.0	8	NoID
0.0	mzspec:MSV000081351:39109:scan:2774	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2826	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2838	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2853	1.0	8	NoID
-0.0	mzspec:MSV000088842:12B:scan:2121	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035123:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2881	1.0	8	NoID
0.0	mzspec:MSV000088842:18C:scan:2132	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2909	1.0	8	NoID
0.0	mzspec:MSV000088691:10021903:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2804	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2859	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2798	1.0	8	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000088690:10021903:scan:2014	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035094:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2846	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2845	1.0	8	NoID
0.0	mzspec:MSV000081351:39140:scan:2715	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1819	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1914	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2897	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2816	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2818	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2820	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2909	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2813	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2816	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2831	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2824	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2850	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2852	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2820	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2830	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1824	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1841	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2804	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2822	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2820	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2864	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2838	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2921	1.0	8	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2008	1.0	8	NoID
0.0	mzspec:MSV000087087:5556704:scan:2040	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000082433:M-663:scan:2293	1.0	8	NoID
0.0	mzspec:MSV000082433:298:scan:2255	1.0	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:2285	1.0	8	NoID
0.0	mzspec:MSV000082433:546:scan:2284	1.0	8	NoID
0.0	mzspec:MSV000082433:194:scan:2257	1.0	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:2266	1.0	8	NoID
0.0	mzspec:MSV000082433:584:scan:2271	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2286	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2259	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2258	1.0	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:2118	1.0	8	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2262	1.0	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2276	1.0	8	NoID
0.0	mzspec:MSV000082433:518:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_34:scan:1776	1.0	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:2107	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2065	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:5211	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5098	1.0	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5094	1.0	8	NoID
0.0	mzspec:MSV000086884:PLT3_B2:scan:5402	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:2070	1.0	8	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:8288	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:78536	1.0	8	NoID
-0.0	mzspec:MSV000088646:276480_Y2:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2579	1.0	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2939	1.0	8	NoID
0.0	mzspec:MSV000081351:39114:scan:2627	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1987	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1846	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1824	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1861	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1916	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1937	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1931	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:2502	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1951	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1833	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1902	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1944	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1838	1.0	8	NoID
0.0	mzspec:MSV000081351:38760:scan:2608	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:68155	1.0	8	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2019	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556832:scan:2069	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2842	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2830	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2822	1.0	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2150	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1837	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2002	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1886	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1869	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1843	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1912	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2830	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2866	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2815	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2865	1.0	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:2257	1.0	8	NoID
0.0	mzspec:MSV000082433:M-653:scan:2331	1.0	8	NoID
0.0	mzspec:MSV000082433:870:scan:2247	1.0	8	NoID
0.0	mzspec:MSV000082433:308:scan:2269	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2817	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2863	1.0	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2816	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035147:scan:2031	1.0	8	NoID
-0.0	mzspec:MSV000088640:6035144:scan:2049	1.0	8	NoID
-0.0	mzspec:MSV000088640:6034783:scan:2033	1.0	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:2019	1.0	8	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2012	1.0	8	NoID
0.0	mzspec:MSV000082433:M-588:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000082433:934:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2275	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2805	1.0	8	NoID
0.0	mzspec:MSV000082433:866:scan:2251	1.0	8	NoID
0.0	mzspec:MSV000084314:MSV000086884:scan:6002	1.0	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2273	1.0	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000082433:170:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000082433:630:scan:2254	1.0	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:2283	1.0	8	NoID
0.0	mzspec:MSV000082433:164:scan:2284	1.0	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2245	1.0	8	NoID
0.0	mzspec:MSV000082433:202:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2262	1.0	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:2269	1.0	8	NoID
-0.0	mzspec:MSV000082433:68:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2824	1.0	8	NoID
0.0	mzspec:MSV000082433:M-876:scan:2243	1.0	8	NoID
0.0	mzspec:MSV000082433:296:scan:2264	1.0	8	NoID
-0.0	mzspec:MSV000082433:520:scan:2280	1.0	8	NoID
0.0	mzspec:MSV000082433:290:scan:2260	1.0	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:2246	1.0	8	NoID
0.0	mzspec:MSV000082433:504:scan:2284	1.0	8	NoID
0.0	mzspec:MSV000082433:413:scan:2387	1.0	8	NoID
0.0	mzspec:MSV000082433:66:scan:2278	1.0	8	NoID
0.0	mzspec:MSV000082433:932:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000087087:5556716:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:2265	1.0	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2237	1.0	8	NoID
0.0	mzspec:MSV000082433:M-228:scan:2263	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-E17:scan:1988	1.0	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2286	1.0	8	NoID
0.0	mzspec:MSV000087612:10:scan:1968	1.0	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2240	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:1976	1.0	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:2246	1.0	8	NoID
0.0	mzspec:MSV000082433:196:scan:2275	1.0	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2269	1.0	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000082433:M-493:scan:2264	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1783	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1772	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1791	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1783	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_83:scan:1769	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:1985	1.0	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:2155	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-E18:scan:1995	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B14:scan:1961	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-E18:scan:1995	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:1976	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1852	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1836	1.0	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:2165	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C5-E17:scan:1992	1.0	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:2151	1.0	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:2148	1.0	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:2158	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B21:scan:1969	1.0	8	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:3197	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1911	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1869	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1864	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:2013	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:2033	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF157_E05_pos:scan:2483	1.0	8	NoID
0.0	mzspec:MSV000082433:452:scan:2280	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2900	1.0	8	NoID
0.0	mzspec:MSV000082433:506:scan:2253	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2828	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2840	1.0	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:2248	1.0	8	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2834	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2050	1.0	8	NoID
0.0	mzspec:MSV000082433:484:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2871	1.0	8	NoID
0.0	mzspec:MSV000082433:146:scan:2254	1.0	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2266	1.0	8	NoID
0.0	mzspec:MSV000082433:230:scan:2255	1.0	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2024	1.0	8	NoID
0.0	mzspec:MSV000082433:168:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2830	1.0	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2278	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B05_pos:scan:2441	1.0	8	NoID
0.0	mzspec:MSV000082433:136:scan:2246	1.0	8	NoID
0.0	mzspec:MSV000082433:M-463:scan:2282	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2970	1.0	8	NoID
0.0	mzspec:MSV000082433:166:scan:2255	1.0	8	NoID
0.0	mzspec:MSV000082433:M-524:scan:2242	1.0	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000082433:580:scan:2272	1.0	8	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2306	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2892	1.0	8	NoID
0.0	mzspec:MSV000082433:874:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1769	1.0	8	NoID
0.0	mzspec:MSV000082433:M-446:scan:2241	1.0	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2302	1.0	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2229	1.0	8	NoID
0.0	mzspec:MSV000082433:312:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2242	1.0	8	NoID
0.0	mzspec:MSV000080182:26-lungs:scan:2325	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2276	1.0	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1973	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:2562	1.0	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2813	1.0	8	NoID
0.0	mzspec:MSV000082433:294:scan:2279	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:2085	1.0	8	NoID
0.0	mzspec:MSV000082433:690:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:2252	1.0	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:2255	1.0	8	NoID
0.0	mzspec:MSV000082433:232:scan:2271	1.0	8	NoID
0.0	mzspec:MSV000082433:628:scan:2271	1.0	8	NoID
0.0	mzspec:MSV000082433:134:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000082433:582:scan:2254	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:1774	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1841	1.0	8	NoID
0.0	mzspec:MSV000082433:938:scan:2256	1.0	8	NoID
0.0	mzspec:MSV000082433:314:scan:2257	1.0	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2250	1.0	8	NoID
0.0	mzspec:MSV000082433:310:scan:2259	1.0	8	NoID
0.0	mzspec:MSV000082433:456:scan:2254	1.0	8	NoID
-0.0	mzspec:MSV000082433:148:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000082433:548:scan:2276	1.0	8	NoID
0.0	mzspec:MSV000082433:502:scan:2261	1.0	8	NoID
0.0	mzspec:MSV000082433:M-019:scan:2287	1.0	8	NoID
0.0	mzspec:MSV000082433:458:scan:2283	1.0	8	NoID
0.0	mzspec:MSV000082433:554:scan:2285	1.0	8	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2145	1.0	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:2273	1.0	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:2151	1.0	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:2146	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1870	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2109	1.0	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:2242	1.0	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2263	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:42997	1.0	7	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1990	1.0	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:2143	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1865	1.0	7	NoID
0.0	mzspec:MSV000082433:162:scan:2256	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2868	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2834	0.99	8	NoID
0.0	mzspec:MSV000082433:M-563:scan:2287	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2827	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2870	0.99	8	NoID
0.0	mzspec:MSV000082433:M-633:scan:2264	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2831	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1783	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2821	0.99	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:1991	0.99	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2275	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2805	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2811	0.99	8	NoID
0.0	mzspec:MSV000082433:M-0368:scan:2381	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2808	0.99	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2819	0.99	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:1988	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2816	0.99	8	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2818	0.99	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:1990	0.99	8	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:1993	0.99	8	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2816	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1828	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1845	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:2094	0.99	8	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:2599	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2840	0.99	8	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:2002	0.99	8	NoID
