Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:952	0.88	9	NoID
-0.03	mzspec:MSV000082433:70:scan:895	0.88	9	NoID
-0.04	mzspec:MSV000085944:skin_03_60_FH:scan:964	0.88	9	NoID
-0.04	mzspec:MSV000083320:99347:scan:1127	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:975	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1467	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:953	0.88	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G10:scan:826	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:945	0.88	9	NoID
-0.04	mzspec:MSV000083320:99429:scan:1003	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:940	0.88	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_E12:scan:827	0.88	9	NoID
-0.04	mzspec:MSV000083320:99806:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:965	0.88	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_E12:scan:827	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:960	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:933	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:864	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:953	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:949	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:973	0.88	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_F1:scan:974	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000083320:99297:scan:1075	0.88	9	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1132	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D3:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:890	0.88	9	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:790	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_F6:scan:940	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:949	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:943	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E:scan:682	0.88	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:945	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13B:scan:825	0.88	9	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:967	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:941	0.88	9	NoID
-0.03	mzspec:MSV000082331:E3_Bell_pepper:scan:1230	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:837	0.88	9	NoID
-0.04	mzspec:MSV000083320:99741:scan:1004	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:932	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C6:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000083320:99606:scan:1066	0.88	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:940	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:942	0.88	9	NoID
-0.03	mzspec:MSV000082433:M-661:scan:834	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000082433:M-202:scan:955	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1106	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:947	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1205	0.88	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H7:scan:839	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:930	0.88	9	NoID
-0.04	mzspec:MSV000083320:99596:scan:1107	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:984	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23F:scan:700	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:933	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:935	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000083320:99621:scan:1068	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:965	0.88	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H7:scan:839	0.88	9	NoID
-0.04	mzspec:MSV000083320:99338:scan:1138	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_F6:scan:940	0.88	9	NoID
-0.04	mzspec:MSV000083320:99588:scan:1064	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:955	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G10:scan:826	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F1:scan:975	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:943	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:967	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_F5:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:941	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:946	0.88	9	NoID
-0.04	mzspec:MSV000083320:99504:scan:1124	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:973	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:922	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:949	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:945	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:955	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:949	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B12:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_G8:scan:959	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:984	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:947	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:939	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000083320:99565:scan:1053	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:930	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:938	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:960	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:927	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:932	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:939	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11D:scan:817	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:960	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:928	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G2:scan:978	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:967	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:940	0.88	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_C7:scan:838	0.88	9	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:837	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14D:scan:776	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1019	0.88	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1216	0.88	9	NoID
-0.03	mzspec:MSV000083320:99787:scan:988	0.88	9	NoID
-0.04	mzspec:MSV000088842:13B:scan:962	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:934	0.88	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000083320:99360:scan:1035	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B12:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:940	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G11:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G2:scan:978	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:943	0.88	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C6:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1019	0.88	9	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:915	0.88	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_74:scan:1077	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:943	0.88	9	NoID
-0.04	mzspec:MSV000087087:5556654:scan:854	0.88	9	NoID
-0.03	mzspec:MSV000082433:M-637:scan:901	0.88	9	NoID
-0.04	mzspec:MSV000083320:99315:scan:1031	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_G8:scan:959	0.88	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:948	0.88	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_F1:scan:974	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:939	0.88	9	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:686	0.88	9	NoID
0.0	mzspec:MSV000083320:99863:scan:1039	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:940	0.88	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:927	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:942	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:931	0.88	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1455	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F5:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:944	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:935	0.88	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:949	0.88	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:922	0.88	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D3:scan:937	0.88	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:933	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:936	0.88	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:960	0.88	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:946	0.88	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:931	0.88	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:948	0.88	9	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:953	0.88	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:945	0.88	9	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1057	0.87	10	NoID
-0.04	mzspec:MSV000083320:99865:scan:1037	0.87	10	NoID
-0.04	mzspec:MSV000082433:138:scan:901	0.87	10	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:977	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:940	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1206	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:955	0.87	9	NoID
-0.04	mzspec:MSV000082953:P2_A8:scan:1199	0.87	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:933	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:831	0.87	9	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1195	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:952	0.87	9	NoID
-0.04	mzspec:MSV000083320:99692:scan:1001	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:945	0.87	9	NoID
-0.04	mzspec:MSV000083320:99675:scan:1129	0.87	9	NoID
-0.04	mzspec:MSV000088842:42A:scan:872	0.87	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:952	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:938	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22D:scan:784	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:953	0.87	9	NoID
-0.04	mzspec:MSV000083320:99598:scan:1015	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:928	0.87	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1074	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:976	0.87	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:976	0.87	9	NoID
-0.04	mzspec:MSV000083320:99627:scan:1137	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:820	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_H1:scan:837	0.87	9	NoID
-0.04	mzspec:MSV000083320:99301:scan:1143	0.87	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:820	0.87	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:953	0.87	9	NoID
-0.03	mzspec:MSV000083320:99759:scan:1010	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_H5:scan:849	0.87	9	NoID
-0.04	mzspec:MSV000087087:5556833:scan:923	0.87	9	NoID
-0.04	mzspec:MSV000088842:33B:scan:864	0.87	9	NoID
-0.04	mzspec:MSV000083320:99344:scan:1069	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17A:scan:859	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:785	0.87	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:945	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:956	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:690	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:830	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:841	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:956	0.87	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_G10:scan:821	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:834	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_H1:scan:837	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:948	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:968	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:941	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:935	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:940	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:831	0.87	9	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:948	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:878	0.87	9	NoID
-0.03	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1463	0.87	9	NoID
-0.04	mzspec:MSV000083320:99840:scan:1071	0.87	9	NoID
-0.04	mzspec:MSV000083320:99820:scan:1052	0.87	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:947	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:878	0.87	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A12:scan:938	0.87	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:928	0.87	9	NoID
-0.03	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1487	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:884	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G1:scan:964	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5C:scan:688	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6D:scan:788	0.87	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:935	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F3:scan:961	0.87	9	NoID
-0.04	mzspec:MSV000082433:M-294:scan:877	0.87	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:828	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:841	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:830	0.87	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_H5:scan:849	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:834	0.87	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_148:scan:1154	0.87	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_G10:scan:821	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000082433:M-228:scan:902	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:938	0.87	9	NoID
-0.03	mzspec:MSV000083320:99753:scan:1061	0.87	9	NoID
-0.04	mzspec:MSV000088842:41D:scan:878	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:822	0.87	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:955	0.87	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_G3:scan:847	0.87	9	NoID
-0.04	mzspec:MSV000088842:36A:scan:975	0.87	9	NoID
-0.03	mzspec:MSV000082433:M-645:scan:824	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:955	0.87	9	NoID
-0.03	mzspec:MSV000082433:132:scan:762	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6F:scan:865	0.87	9	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1210	0.87	9	NoID
-0.04	mzspec:MSV000082953:P1_D7:scan:1223	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:932	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:836	0.87	9	NoID
-0.04	mzspec:MSV000083320:99756:scan:1007	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:952	0.87	9	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:943	0.87	9	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1006	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A8:scan:942	0.87	9	NoID
-0.04	mzspec:MSV000087087:5556652:scan:928	0.87	9	NoID
-0.04	mzspec:MSV000088137:2193:scan:932	0.87	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:959	0.87	9	NoID
-0.04	mzspec:MSV000083320:99747:scan:1064	0.87	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:838	0.87	9	NoID
-0.03	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1240	0.87	9	NoID
-0.04	mzspec:MSV000083320:99823:scan:1086	0.87	9	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:943	0.87	9	NoID
-0.04	mzspec:MSV000083320:99619:scan:1058	0.87	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:962	0.87	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:982	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:838	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:942	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:812	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:933	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:958	0.87	9	NoID
-0.03	mzspec:MSV000083320:99857:scan:1067	0.87	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1079	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:953	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:890	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:807	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20B:scan:690	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:955	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1A:scan:689	0.87	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:953	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:942	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:939	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:830	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:943	0.87	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A8:scan:942	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:955	0.87	9	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:947	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:953	0.87	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_212:scan:1314	0.87	9	NoID
-0.04	mzspec:MSV000083320:99679:scan:1131	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:962	0.87	9	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:1199	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:940	0.87	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:958	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:948	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:945	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:953	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:946	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:945	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:940	0.87	9	NoID
-0.04	mzspec:MSV000087087:5556617:scan:906	0.87	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_G3:scan:847	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_F3:scan:961	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:955	0.87	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:926	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15C:scan:878	0.87	9	NoID
-0.04	mzspec:MSV000079719:group5_P2_H6:scan:963	0.87	9	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23E:scan:682	0.87	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:926	0.87	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:871	0.87	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:959	0.87	9	NoID
-0.04	mzspec:MSV000083320:99623:scan:1015	0.87	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:926	0.87	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A12:scan:938	0.87	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:944	0.87	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:942	0.87	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:942	0.87	9	NoID
