Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:1F9_2_60_rohwer-85-s007-a03:scan:1414	1.0	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2421	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7AE4:scan:2186	1.0	6	NoID
0.0	mzspec:MSV000082608:81657:scan:2414	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP_75_SIO:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1521	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9898:scan:1793	1.0	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_74:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-NCCrepe2-1:scan:18950	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_3_49:scan:1046	1.0	6	NoID
0.0	mzspec:MSV000083835:5:scan:3480	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E833C:scan:1895	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EA03B:scan:1941	1.0	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCH4-1:scan:20149	1.0	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4025	1.0	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-BB12-1-1:scan:10236	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C82:scan:1915	1.0	6	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1336	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:48989	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8CAF:scan:2058	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1525	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E95FB:scan:1933	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99E8:scan:1942	1.0	6	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:947	1.0	6	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1443	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3947	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1544	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:4149	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3983	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1545	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:2442	1.0	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:2491	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4091	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1412	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2624	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:1587	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:5361	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1990	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1512	1.0	6	NoID
0.04	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3074	1.0	6	NoID
-0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E91F5:scan:1924	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8265:scan:2201	1.0	6	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:1501	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1549	1.0	6	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:2743	1.0	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_11:scan:1753	1.0	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1787	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:5361	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9C13:scan:1696	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1521	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B3A:scan:1961	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1515	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1532	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:3941	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1523	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1736	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1509	1.0	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1759	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1556	1.0	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:9298	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1500	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:3629	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1520	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3601	1.0	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1519	1.0	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:1587	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1514	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:1036	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1563	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1570	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1537	1.0	6	NoID
0.04	mzspec:MSV000083835:13:scan:2869	1.0	6	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1929	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep2:scan:3933	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1522	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1760	1.0	6	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:1943	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3118	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3815	1.0	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1720	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1440	1.0	6	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1491	1.0	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3214	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3011	1.0	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1739	1.0	6	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2776	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1531	1.0	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:4925	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1537	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:1675	1.0	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2516	1.0	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1529	1.0	6	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:5582	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1551	1.0	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:6110	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R2:scan:4952	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1527	1.0	6	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2962	1.0	6	NoID
0.0	mzspec:MSV000082608:81620:scan:1928	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1516	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000082608:81614:scan:2684	1.0	6	NoID
0.0	mzspec:MSV000082608:81619:scan:1967	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1578	1.0	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1511	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1538	1.0	6	NoID
0.0	mzspec:MSV000082608:81563:scan:2368	1.0	6	NoID
0.0	mzspec:MSV000082649:M033_plasma:scan:1805	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_31_4:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1965	1.0	6	NoID
0.0	mzspec:MSV000082608:81638:scan:2364	1.0	6	NoID
0.0	mzspec:MSV000082608:81640:scan:2664	1.0	6	NoID
0.0	mzspec:MSV000082633:P1C30_pos_2:scan:2621	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1508	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000082650:M094_62:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000082608:81673:scan:2053	1.0	6	NoID
0.0	mzspec:MSV000082650:M110_48:scan:2231	1.0	6	NoID
0.0	mzspec:MSV000082650:M042_48:scan:2031	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1530	1.0	6	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2299	1.0	6	NoID
0.0	mzspec:MSV000082608:81489:scan:1822	1.0	6	NoID
0.0	mzspec:MSV000082608:81564:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000082650:M007_62:scan:2234	1.0	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:2192	1.0	6	NoID
0.0	mzspec:MSV000082650:M033_48:scan:1984	1.0	6	NoID
0.0	mzspec:MSV000082650:M012_62:scan:1978	1.0	6	NoID
0.0	mzspec:MSV000082608:81745:scan:2223	1.0	6	NoID
0.0	mzspec:MSV000082650:M082_62:scan:1949	1.0	6	NoID
0.0	mzspec:MSV000082650:M036_62:scan:1935	1.0	6	NoID
0.0	mzspec:MSV000082650:M004_neg1:scan:1941	1.0	6	NoID
0.0	mzspec:MSV000082608:81753:scan:1956	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1554	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000082650:M009_62:scan:2023	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2114	1.0	6	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:2708	1.0	6	NoID
0.0	mzspec:MSV000082608:81507:scan:1979	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3989	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000082608:81871:scan:1720	1.0	6	NoID
0.0	mzspec:MSV000082608:81541:scan:1955	1.0	6	NoID
0.0	mzspec:MSV000082608:81824:scan:2258	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000082608:81486:scan:2360	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:1566	1.0	6	NoID
0.0	mzspec:MSV000083475:1C6_1_40_king-27-s004-a04:scan:1461	1.0	6	NoID
0.0	mzspec:MSV000082608:81499:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1545	1.0	6	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:2544	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1540	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1533	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1544	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000082608:81636:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:1423	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1513	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1532	1.0	6	NoID
0.0	mzspec:MSV000082608:81622:scan:2354	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1550	1.0	6	NoID
0.0	mzspec:MSV000082608:81722:scan:2365	1.0	6	NoID
0.0	mzspec:MSV000082608:81784:scan:1776	1.0	6	NoID
0.0	mzspec:MSV000082608:81500:scan:2352	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4333	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4120	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000082608:81490:scan:1959	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E98F2:scan:1906	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1547	1.0	6	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:1742	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1565	1.0	6	NoID
0.0	mzspec:MSV000082608:81719:scan:1966	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1548	1.0	6	NoID
0.0	mzspec:MSV000082608:81732:scan:2675	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1546	1.0	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:3824	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:3246	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1547	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1495	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1494	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8426:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8D87:scan:2211	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8DE3:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2073	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E937A:scan:2219	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1503	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1498	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8FC3:scan:2215	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1536	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1537	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1560	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1507	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1538	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1539	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1535	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1543	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1497	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99AC:scan:2206	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E79AC:scan:2203	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A3E:scan:1991	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8E18:scan:1936	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E66C2:scan:2184	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8469:scan:2186	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1510	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C50:scan:2243	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1555	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1572	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1500	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1548	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B3D:scan:2196	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E98F9:scan:2210	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8DA6:scan:2216	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EA1A9:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1506	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A68:scan:2204	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1530	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1518	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1506	1.0	6	NoID
