Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2003:scan:906	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:818	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:837	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:850	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:832	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:819	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:813	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:832	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:811	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:832	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:849	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:842	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:981	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:839	0.94	5	NoID
0.0	mzspec:MSV000087612:32:scan:878	0.94	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:997	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:836	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:819	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:857	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:58393	0.93	6	NoID
0.0	mzspec:MSV000088137:2192:scan:895	0.93	6	NoID
0.0	mzspec:MSV000088137:2215:scan:903	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:808	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:844	0.93	6	NoID
0.0	mzspec:MSV000088137:2181:scan:904	0.93	5	NoID
0.0	mzspec:MSV000088137:2139:scan:884	0.93	5	NoID
0.0	mzspec:MSV000088137:2064:scan:895	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:763	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:848	0.92	7	NoID
-0.0	mzspec:MSV000088137:2177:scan:891	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:35430	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:851	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:830	0.92	6	NoID
0.0	mzspec:MSV000087612:8:scan:864	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:855	0.91	7	NoID
0.0	mzspec:MSV000088137:2004:scan:898	0.91	6	NoID
0.0	mzspec:MSV000088137:2065:scan:891	0.91	6	NoID
0.0	mzspec:MSV000088137:2093:scan:884	0.91	5	NoID
0.0	mzspec:MSV000087612:88:scan:866	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:857	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:770	0.89	5	NoID
0.0	mzspec:MSV000087612:9:scan:865	0.89	5	NoID
0.0	mzspec:MSV000088137:2140:scan:891	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:815	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:856	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:848	0.88	6	NoID
0.0	mzspec:MSV000088137:2014:scan:892	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:636	0.88	5	NoID
0.0	mzspec:MSV000088137:2149:scan:885	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:837	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:811	0.87	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:922	0.87	5	NoID
0.0	mzspec:MSV000088137:2089:scan:894	0.86	6	NoID
0.0	mzspec:MSV000087612:44:scan:882	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:851	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:842	0.85	6	NoID
0.0	mzspec:MSV000088137:2168:scan:898	0.85	5	NoID
0.0	mzspec:MSV000085608:MedDose_01_RA10_01_55197:scan:656	0.85	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:762	0.84	7	NoID
0.0	mzspec:MSV000088137:2005:scan:890	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:635	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:755	0.82	7	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:2756	0.79	6	NoID
