Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4641	0.76	6	NoID
-0.0	mzspec:MSV000082045:MeOH_blank_GE7_01_25823:scan:2994	0.76	5	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_17:scan:1039	0.76	5	NoID
0.0	mzspec:MSV000082582:Wash_04:scan:1021	0.76	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58074:scan:1181	0.76	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2095	0.76	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:8	0.76	5	NoID
-0.0	mzspec:MSV000081513:Paris_B12_10_RF10_01_16651:scan:1534	0.76	5	NoID
0.01	mzspec:MSV000086381:RA3_ErgostPerox_100uM_2uL_RA3_01_57239:scan:1282	0.76	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57728:scan:1287	0.76	5	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:9401	0.76	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_10_RE10_01_16640:scan:1331	0.76	5	NoID
-0.0	mzspec:MSV000081513:Manilae_MM_10_RC10_01_16615:scan:1341	0.76	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21900:scan:1267	0.76	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58248:scan:1185	0.76	5	NoID
-0.0	mzspec:MSV000085607:Blank_Test_06_BA2_01_54919:scan:1468	0.76	5	NoID
-0.0	mzspec:MSV000085724:Blank_Test_06_BA2_01_54919:scan:1468	0.76	5	NoID
-0.0	mzspec:MSV000081513:V10_B12_3_RB3_01_16594:scan:1321	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026083129:scan:2018	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:2017	0.75	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2021	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027061421:scan:2017	0.75	7	NoID
0.01	mzspec:MSV000084453:SPE_1_2_41-42_GA2_01_48120:scan:1234	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2019	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029025425:scan:2028	0.75	7	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57875:scan:1192	0.75	7	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57644:scan:1277	0.75	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:2007	0.75	7	NoID
0.01	mzspec:MSV000084453:2264_H4_5_rest_RA3_01_48206:scan:1232	0.75	7	NoID
0.01	mzspec:MSV000084447:2264_H4_5_rest_RA3_01_48206:scan:1232	0.75	7	NoID
0.01	mzspec:MSV000084447:SPE_1_2_41-42_GA2_01_48120:scan:1234	0.75	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:4196	0.75	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:4196	0.75	6	NoID
0.0	mzspec:MSV000083268:Standard_Mix_03_GA1_01_40607:scan:1347	0.75	6	NoID
-0.0	mzspec:MSV000089483:Blank_MeOH_BA1_01_63677:scan:1316	0.75	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4493	0.75	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:4196	0.75	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2018	0.75	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58414:scan:1185	0.75	6	NoID
-0.0	mzspec:MSV000086680:QC_RA2_01_60894:scan:1187	0.75	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57529:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000081351:39132:scan:2515	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate2_QC:scan:2257	0.75	6	NoID
0.0	mzspec:MSV000081513:Manilae_MM_9_RC9_01_16614:scan:1337	0.75	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57973:scan:1182	0.75	5	NoID
-0.0	mzspec:MSV000085278:Blank_No_Inj_02_RA1_01_12340:scan:1320	0.75	5	NoID
0.0	mzspec:MSV000084900:G83338_1x_RF2_01_21716:scan:1458	0.75	5	NoID
-0.0	mzspec:MSV000082962:11-20-3_3_RC1_01_30734:scan:4492	0.75	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57902:scan:1179	0.75	5	NoID
0.0	mzspec:MSV000081751:G83338_1x_RF2_01_21716:scan:1458	0.75	5	NoID
0.01	mzspec:MSV000084447:SPE_1_1_15_GD1_01_48144:scan:1420	0.75	5	NoID
0.01	mzspec:MSV000084453:SPE_1_1_15_GD1_01_48144:scan:1420	0.75	5	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:2932	0.75	5	NoID
0.0	mzspec:MSV000082074:G83338_1x_RF2_01_21716:scan:1458	0.75	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_8_RE8_01_16638:scan:1332	0.75	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_3:scan:2623	0.75	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57729:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:555	0.75	5	NoID
-0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2176	0.75	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618114716:scan:2060	0.75	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:37648	0.75	5	NoID
-0.0	mzspec:MSV000081357:Blank_No_Inj_02_RA1_01_12340:scan:1320	0.75	5	NoID
-0.0	mzspec:MSV000082262:Blank_No_Inj_02_RA1_01_12340:scan:1320	0.75	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58220:scan:1186	0.75	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58721:scan:1156	0.75	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:37648	0.75	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:37648	0.75	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58217:scan:1193	0.75	5	NoID
0.0	mzspec:MSV000082582:88_89_Control_0:scan:2963	0.75	5	NoID
0.0	mzspec:MSV000083010:G83338_1x_RF2_01_21716:scan:1458	0.75	5	NoID
-0.0	mzspec:MSV000086680:IS_RA1_01_60917:scan:1055	0.75	5	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:2627	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2015	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2100	0.74	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2108	0.74	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:168	0.74	7	NoID
0.01	mzspec:MSV000084453:SPE_1_2_RA6_01_48080:scan:1245	0.74	7	NoID
0.01	mzspec:MSV000084447:SPE_1_2_RA6_01_48080:scan:1245	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:2024	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029143533:scan:2011	0.74	7	NoID
0.01	mzspec:MSV000084447:2264_crude_rest_BD1_01_48189:scan:1013	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2020	0.74	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027115317:scan:2016	0.74	7	NoID
0.01	mzspec:MSV000084453:2264_crude_rest_BD1_01_48189:scan:1013	0.74	7	NoID
0.01	mzspec:MSV000084453:2264_H_5_new_BE2_01_48198:scan:1228	0.74	7	NoID
0.01	mzspec:MSV000084447:2264_H_5_new_BE2_01_48198:scan:1228	0.74	7	NoID
0.01	mzspec:MSV000087991:mbianco_3_01_RC7_02_62250:scan:842	0.74	7	NoID
0.01	mzspec:MSV000084453:2264_I_BD2_01_48190:scan:1245	0.74	6	NoID
0.0	mzspec:MSV000080142:Plate3_blank_3:scan:1320	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2191	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2191	0.74	6	NoID
0.01	mzspec:MSV000084447:2264_crude_2_BC8_01_48188:scan:1234	0.74	6	NoID
0.01	mzspec:MSV000084453:2264_I_2_BD4_01_48192:scan:1233	0.74	6	NoID
0.01	mzspec:MSV000084453:2264_crude_2_BC8_01_48188:scan:1234	0.74	6	NoID
0.01	mzspec:MSV000084447:2264_I_2_BD4_01_48192:scan:1233	0.74	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2018	0.74	6	NoID
0.01	mzspec:MSV000084447:2264_I_BD2_01_48190:scan:1245	0.74	6	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58924:scan:1275	0.74	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58604:scan:1186	0.74	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2527	0.74	5	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:3268	0.74	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_36_RH10_01_30808:scan:4471	0.74	5	NoID
0.0	mzspec:MSV000081949:Solv_Test_13:scan:3446	0.74	5	NoID
-0.0	mzspec:MSV000082962:11-20-4_4_RF2_01_30774:scan:2801	0.74	5	NoID
-0.0	mzspec:MSV000082967:CA-1_1_RA1_01_30071:scan:2764	0.74	5	NoID
-0.0	mzspec:MSV000081513:blank_06_RF11_01_16641:scan:1342	0.74	5	NoID
0.02	mzspec:MSV000087991:IS_01_RA1_01_62183:scan:843	0.74	5	NoID
0.0	mzspec:MSV000083475:Wash_02:scan:1048	0.74	5	NoID
0.01	mzspec:MSV000086381:RA5_EQPQKE_Mix_10uM_2uL_RA5_01_57243:scan:1173	0.74	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58760:scan:1275	0.74	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58868:scan:1269	0.74	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58216:scan:1275	0.74	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57484:scan:1062	0.74	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57686:scan:1173	0.74	5	NoID
0.01	mzspec:MSV000084447:2264_12-16_4_BE6_01_48202:scan:1413	0.74	5	NoID
0.01	mzspec:MSV000084453:2264_12-16_4_BE6_01_48202:scan:1413	0.74	5	NoID
-0.0	mzspec:MSV000086673:IS_RA1_01_60871:scan:1055	0.74	5	NoID
-0.0	mzspec:MSV000085607:Blank_Test_07_BA2_01_54934:scan:1461	0.74	5	NoID
0.0	mzspec:MSV000082582:78_79_Prebiotic_0:scan:2931	0.74	5	NoID
-0.0	mzspec:MSV000085724:Blank_Test_07_BA2_01_54934:scan:1461	0.74	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58233:scan:1167	0.74	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027071951:scan:2013	0.73	8	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57759:scan:1168	0.73	7	NoID
0.01	mzspec:MSV000086109:BC5_BC5_01_57019:scan:936	0.73	7	NoID
0.01	mzspec:MSV000084453:2264_I_1_BD3_01_48191:scan:1244	0.73	7	NoID
0.01	mzspec:MSV000084447:2264_I_1_BD3_01_48191:scan:1244	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2034	0.73	7	NoID
-0.0	mzspec:MSV000085607:X2037715_GC2_01_54921:scan:1462	0.73	6	NoID
-0.0	mzspec:MSV000083734:PTJ0240_E_lenta_ATCC25559_RC12_01_40178:scan:2307	0.73	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4505	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2015	0.73	6	NoID
-0.0	mzspec:MSV000085724:X2037715_GC2_01_54921:scan:1462	0.73	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57498:scan:1054	0.73	6	NoID
0.01	mzspec:MSV000084453:2264_crude_BC7_01_48187:scan:1232	0.73	6	NoID
0.01	mzspec:MSV000084447:2264_crude_BC7_01_48187:scan:1232	0.73	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58645:scan:1164	0.73	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:2001	0.73	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57787:scan:1170	0.73	6	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:7038	0.73	6	NoID
0.0	mzspec:MSV000080628:Wash_0:scan:42	0.73	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58747:scan:1167	0.73	5	NoID
-0.0	mzspec:MSV000085724:Blank_Test_07_BA2_01_54949:scan:1455	0.73	5	NoID
0.0	mzspec:MSV000082967:VC-2_23_RG5_01_30275:scan:2763	0.73	5	NoID
-0.0	mzspec:MSV000085607:Blank_Test_07_BA2_01_54949:scan:1455	0.73	5	NoID
-0.0	mzspec:MSV000085724:X2070621_GB8_01_54913:scan:1468	0.73	5	NoID
-0.0	mzspec:MSV000085607:X2070621_GB8_01_54913:scan:1468	0.73	5	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_2_RA5_01_48208:scan:1434	0.73	5	NoID
0.01	mzspec:MSV000084447:2264_H4_5_1_BE8_01_48204:scan:1416	0.73	5	NoID
0.0	mzspec:MSV000081513:Paris_B12_2_RF2_01_16643:scan:1321	0.73	5	NoID
0.01	mzspec:MSV000084453:2264_H4_5_1_BE8_01_48204:scan:1416	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58456:scan:1168	0.73	5	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000081749:Blank_No_Inj_01_GA1_01_21899:scan:1283	0.73	5	NoID
0.01	mzspec:MSV000086381:RA4_EKODE_100uM_2uL_RA4_02_57242:scan:1060	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58460:scan:1293	0.73	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_59060:scan:1168	0.73	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58921:scan:1269	0.73	5	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_2_RA5_01_48208:scan:1434	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57888:scan:1179	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58045:scan:1179	0.73	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58688:scan:1174	0.73	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58895:scan:1269	0.73	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58088:scan:1288	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58400:scan:1169	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58174:scan:1270	0.73	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57986:scan:1049	0.73	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027080331:scan:2040	0.72	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2015	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027113127:scan:2017	0.72	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:2005	0.72	6	NoID
0.01	mzspec:MSV000084453:SPE_1_1_6_GC1_01_48136:scan:1419	0.72	6	NoID
0.01	mzspec:MSV000084447:SPE_1_1_6_GC1_01_48136:scan:1419	0.72	6	NoID
-0.0	mzspec:MSV000086012:Blank_no_inj_GA1_01_56379:scan:1683	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2030	0.72	6	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58815:scan:1161	0.72	6	NoID
-0.0	mzspec:MSV000082978:cloro branco:scan:1174	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:353	0.72	6	NoID
-0.0	mzspec:MSV000085607:Blank_Test_04_BA2_01_54889:scan:1462	0.72	6	NoID
-0.0	mzspec:MSV000085724:Blank_Test_04_BA2_01_54889:scan:1462	0.72	6	NoID
0.02	mzspec:MSV000087991:IS_02_RA1_01_62205:scan:843	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2183	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2183	0.72	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57930:scan:1167	0.72	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57916:scan:1179	0.72	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9349	0.72	6	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58701:scan:94	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58073:scan:1179	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57871:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:2967	0.72	5	NoID
0.0	mzspec:MSV000082967:VC-2_9_RF3_01_30260:scan:3253	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58247:scan:1275	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57989:scan:1173	0.72	5	NoID
0.01	mzspec:MSV000084453:2264_I_3_BD5_01_48193:scan:1014	0.72	5	NoID
0.0	mzspec:MSV000082967:VC-2_21_RG3_01_30273:scan:3856	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58202:scan:1053	0.72	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58928:scan:1275	0.72	5	NoID
0.01	mzspec:MSV000084447:2264_I_3_BD5_01_48193:scan:1014	0.72	5	NoID
-0.0	mzspec:MSV000085724:Blank_Test_09_BA2_01_54982:scan:1461	0.72	5	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:2907	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57801:scan:1276	0.72	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2244	0.72	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_06_GF1_01_54967:scan:1461	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58289:scan:1179	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58160:scan:1166	0.72	5	NoID
-0.0	mzspec:MSV000082268:Solvent_Test_01_RA2_01_24824:scan:1308	0.72	5	NoID
-0.0	mzspec:MSV000085018:Methanol_200203 blank_GC7_01_38297:scan:3381	0.72	5	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35843:scan:4158	0.72	5	NoID
0.01	mzspec:MSV000084447:SPE_2_1_17_BA8_01_48171:scan:1420	0.72	5	NoID
0.01	mzspec:MSV000084453:Col_Ana_BC4_01_48184:scan:1427	0.72	5	NoID
0.01	mzspec:MSV000084447:SPE_1_2_49-50_GA8_01_48126:scan:1420	0.72	5	NoID
0.01	mzspec:MSV000084447:Col_Ana_BC4_01_48184:scan:1427	0.72	5	NoID
0.01	mzspec:MSV000084453:SPE_1_2_49-50_GA8_01_48126:scan:1420	0.72	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_06_GF1_01_54967:scan:1461	0.72	5	NoID
0.01	mzspec:MSV000084453:SPE_2_1_17_BA8_01_48171:scan:1420	0.72	5	NoID
0.0	mzspec:MSV000082962:11-20-4_64_RC2_01_30843:scan:2780	0.72	5	NoID
-0.0	mzspec:MSV000086522:Std_Mix_01_RA2_01_60264:scan:1341	0.72	5	NoID
-0.0	mzspec:MSV000083734:PTJ0174_E_lenta_AB8n2_RC8_01_40174:scan:1923	0.72	5	NoID
-0.0	mzspec:MSV000089483:Std_Mix_01_BA2_01_63663:scan:1323	0.72	5	NoID
0.0	mzspec:MSV000083073:94246:scan:2633	0.72	5	NoID
0.01	mzspec:MSV000086109:BC5_BC5_02_57020:scan:935	0.72	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58704:scan:1263	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58017:scan:1179	0.72	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57903:scan:1288	0.72	5	NoID
0.01	mzspec:MSV000085071:Blank_END_RA1_01_52935:scan:1282	0.72	5	NoID
0.01	mzspec:MSV000084453:SPE_1_2_37_RE8_01_48115:scan:1426	0.72	5	NoID
-0.0	mzspec:MSV000085607:X2066293_GE4_01_54955:scan:1458	0.72	5	NoID
-0.0	mzspec:MSV000085724:X2066293_GE4_01_54955:scan:1458	0.72	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58590:scan:1186	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58059:scan:1167	0.72	5	NoID
0.01	mzspec:MSV000084447:2264_12_16_3_RA7_01_48210:scan:1012	0.72	5	NoID
0.01	mzspec:MSV000084453:2264_12_16_3_RA7_01_48210:scan:1012	0.72	5	NoID
-0.0	mzspec:MSV000085607:Blank_Test_09_BA2_01_54982:scan:1461	0.72	5	NoID
0.01	mzspec:MSV000084447:SPE_1_2_37_RE8_01_48115:scan:1426	0.72	5	NoID
0.0	mzspec:MSV000088087:5671649:scan:2089	0.71	8	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_33:scan:1011	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025082941:scan:2033	0.71	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:2021	0.71	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2928	0.71	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:4856	0.71	7	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57700:scan:1170	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2020	0.71	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58087:scan:1167	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:2026	0.71	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58261:scan:1169	0.71	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028062918:scan:2029	0.71	6	NoID
0.01	mzspec:MSV000084447:2286_SPE_2_1_RA4_01_48207:scan:1228	0.71	6	NoID
0.01	mzspec:MSV000084453:2286_SPE_2_1_RA4_01_48207:scan:1228	0.71	6	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_59086:scan:1173	0.71	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58575:scan:1168	0.71	6	NoID
-0.0	mzspec:MSV000085018:MM9_Cntl_GB1_01_31073:scan:7034	0.71	6	NoID
0.01	mzspec:MSV000083353:C18_F1-1_To-3_GC6_01_19572:scan:1713	0.71	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58572:scan:1179	0.71	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_59034:scan:1269	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58003:scan:1168	0.71	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4493	0.71	5	NoID
0.0	mzspec:MSV000082969:G85287_BB2_01_36577:scan:1733	0.71	5	NoID
0.0	mzspec:MSV000084099:G85287_BB2_01_36577:scan:1733	0.71	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58786:scan:1281	0.71	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58954:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000082268:Solvent_Test_08_RA2_01_24808:scan:1280	0.71	5	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:790	0.71	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_58234:scan:1184	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57958:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:2946	0.71	5	NoID
0.0	mzspec:MSV000081949:Wash_14:scan:1089	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:37	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:37	0.71	5	NoID
0.0	mzspec:MSV000082636:MeOH_10_RA1_01_13590:scan:1401	0.71	5	NoID
0.0	mzspec:MSV000082962:11-20-5_25_RE7_01_30874:scan:2732	0.71	5	NoID
0.01	mzspec:MSV000084447:SPE_2_1_22_BB5_01_48176:scan:1416	0.71	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58908:scan:1173	0.71	5	NoID
0.01	mzspec:MSV000084453:SPE_2_1_22_BB5_01_48176:scan:1416	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58386:scan:1270	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58631:scan:1287	0.71	5	NoID
-0.0	mzspec:MSV000083689:Blank_No_Inj_45_GA1_01_35593:scan:1439	0.71	5	NoID
-0.0	mzspec:MSV000082969:Solvent_blank_5_1_BA1_01_36564:scan:1657	0.71	5	NoID
0.01	mzspec:MSV000086550:QC_RA2_01_57485:scan:1067	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57672:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000083065:EtOH_blank_GE7_01_35943:scan:5872	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57714:scan:1173	0.71	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4493	0.71	5	NoID
0.01	mzspec:MSV000084453:blue_cyano_BC3_01_48183:scan:1422	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58589:scan:1049	0.71	5	NoID
-0.0	mzspec:MSV000083734:PTJ0183_ParaE_hk_RC22A_RB11_01_40164:scan:2313	0.71	5	NoID
0.01	mzspec:MSV000084447:blue_cyano_BC3_01_48183:scan:1422	0.71	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58146:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029021045:scan:2014	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:2012	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029070559:scan:2020	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029083319:scan:2017	0.7	7	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57815:scan:1281	0.7	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58502:scan:1167	0.7	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2022	0.7	6	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_57829:scan:1054	0.7	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58219:scan:1275	0.7	5	NoID
0.01	mzspec:MSV000086230:IS_RA1_01_58799:scan:1281	0.7	5	NoID
