Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:296:scan:1341	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1411	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1411	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1441	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1238	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1339	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1425	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1339	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1425	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1441	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1524	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1627	0.84	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1356	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1373	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1373	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1633	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1633	0.84	7	NoID
0.0	mzspec:MSV000082433:866:scan:1257	0.84	7	NoID
0.0	mzspec:MSV000082433:M-633:scan:1351	0.84	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1354	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1247	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1260	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1260	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1231	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1247	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1231	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1249	0.84	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:1270	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:63571	0.84	6	NoID
0.0	mzspec:MSV000082433:484:scan:1437	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1604	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1604	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1604	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1613	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1418	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1337	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1418	0.83	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1337	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1560	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1561	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1561	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1358	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1516	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1516	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1358	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1560	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1596	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1613	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1596	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1353	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1378	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1353	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1378	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1410	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1402	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1410	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1402	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1252	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1671	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1671	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1252	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1239	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1247	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1359	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1239	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1689	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1649	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1635	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1364	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1350	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1247	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1648	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1348	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1635	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1649	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1348	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1241	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1648	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1242	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1236	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1242	0.83	7	NoID
0.0	mzspec:MSV000082433:68:scan:1257	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1350	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1236	0.83	7	NoID
0.0	mzspec:MSV000088842:9E:scan:1544	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1684	0.83	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1370	0.83	7	NoID
0.0	mzspec:MSV000082433:116:scan:1348	0.83	6	NoID
-0.0	mzspec:MSV000082433:934:scan:1345	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1211	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1253	0.83	6	NoID
0.0	mzspec:MSV000082433:180:scan:1261	0.83	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:1410	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1504	0.82	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1502	0.82	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1502	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1508	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1541	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1429	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1508	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1428	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1541	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1508	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1508	0.82	8	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1504	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1429	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1428	0.82	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1502	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1232	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1232	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1439	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1516	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1540	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1516	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1444	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1439	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1404	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1516	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1498	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1444	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1540	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1404	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1356	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1243	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1625	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:2611	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1320	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1243	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1356	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1625	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1329	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1381	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1381	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1361	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1349	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1361	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1329	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1320	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1666	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1666	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1080	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1417	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1655	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1657	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1461	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1461	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1655	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1235	0.82	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1279	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1408	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1706	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1344	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1414	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1408	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1396	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1414	0.82	7	NoID
0.0	mzspec:MSV000082433:938:scan:1352	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1344	0.82	7	NoID
0.0	mzspec:MSV000082433:578:scan:1264	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1994	0.82	6	NoID
0.0	mzspec:MSV000082433:232:scan:1272	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000082433:164:scan:1274	0.82	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:1260	0.82	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:1373	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1248	0.82	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:1430	0.82	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1284	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1248	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1538	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1564	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1565	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1530	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1558	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1565	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1517	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1538	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1571	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1511	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1524	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1524	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1414	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1613	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1613	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1530	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1558	0.81	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1414	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1512	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1512	0.81	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1427	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1511	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1325	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1571	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1517	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1325	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1564	0.81	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1251	0.81	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:1568	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1323	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1372	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1431	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1372	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1689	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1364	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1318	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1364	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1318	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1647	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1415	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1632	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1657	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1657	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1378	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1378	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1391	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1632	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1647	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1372	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1323	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1356	0.81	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1843	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1372	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1673	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1391	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1415	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1356	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1431	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1673	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1349	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1349	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1464	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1225	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1225	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1236	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1236	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1245	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1245	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1447	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1447	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1193	0.81	6	NoID
0.0	mzspec:MSV000082433:152:scan:1342	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1240	0.81	6	NoID
0.0	mzspec:MSV000082433:584:scan:1428	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1512	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1504	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1504	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1523	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1386	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1520	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1520	0.8	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1386	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1523	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1512	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1523	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1523	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1421	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1421	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1337	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1109	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1305	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1337	0.8	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1251	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1748	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1555	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1681	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1555	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1716	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1435	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1634	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1637	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1634	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1654	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1630	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1386	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1421	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1386	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1357	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1637	0.8	7	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:197127	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1590	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1681	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1654	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1589	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1589	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1654	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1654	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1645	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1645	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1440	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1357	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:1634	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:1634	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1376	0.8	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1270	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1348	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1348	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1440	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1236	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1236	0.8	7	NoID
0.0	mzspec:MSV000082433:226:scan:1259	0.8	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:1276	0.8	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1255	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1234	0.8	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1264	0.8	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1283	0.8	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1557	0.8	6	NoID
