Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079707:group3_P1_A9:scan:2325	0.86	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A9:scan:2325	0.86	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H6:scan:2319	0.86	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H6:scan:2319	0.86	6	NoID
-0.04	mzspec:MSV000079808:Coral_C5:scan:1911	0.86	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1901	0.86	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H6:scan:2412	0.86	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C8:scan:2324	0.86	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:4340	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C8:scan:2324	0.86	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A12:scan:2378	0.85	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A12:scan:2378	0.85	6	NoID
-0.04	mzspec:MSV000079709:blank_4:scan:2331	0.85	6	NoID
-0.04	mzspec:MSV000079697:blank_1:scan:2476	0.85	6	NoID
-0.04	mzspec:MSV000079697:blank_4:scan:2322	0.85	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E11:scan:2349	0.85	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H5:scan:2443	0.85	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_H7:scan:2341	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H3:scan:2329	0.85	6	NoID
-0.04	mzspec:MSV000079697:blank_3:scan:2312	0.85	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H5:scan:2443	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H3:scan:2329	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_F12:scan:2330	0.85	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E11:scan:2349	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F12:scan:2330	0.85	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C7:scan:2319	0.85	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H7:scan:2341	0.85	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C7:scan:2319	0.85	6	NoID
-0.04	mzspec:MSV000079710:blank_4:scan:2331	0.85	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2230	0.85	5	NoID
-0.04	mzspec:MSV000079808:Coral_A8:scan:2005	0.85	5	NoID
-0.04	mzspec:MSV000079697:blank_5:scan:2417	0.85	5	NoID
0.0	mzspec:MSV000088745:127_3_Ppisc_LYO_55_P1-A-4_01_12081:scan:4236	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5483	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5483	0.85	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C3:scan:2372	0.85	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C3:scan:2372	0.85	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_H1:scan:2428	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H1:scan:2396	0.84	6	NoID
-0.04	mzspec:MSV000079808:Coral_A5:scan:1939	0.84	6	NoID
-0.04	mzspec:MSV000079709:blank_10:scan:2315	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H1:scan:2396	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H8:scan:2549	0.84	6	NoID
-0.04	mzspec:MSV000079697:blank_7:scan:2351	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C1:scan:2378	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_H1:scan:2428	0.84	6	NoID
-0.04	mzspec:MSV000079808:Coral_D9:scan:1914	0.84	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H8:scan:2549	0.84	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C1:scan:2378	0.84	6	NoID
-0.04	mzspec:MSV000079714:blank_7:scan:2351	0.84	6	NoID
-0.04	mzspec:MSV000079710:blank_10:scan:2315	0.84	6	NoID
-0.04	mzspec:MSV000079712:blank_7:scan:2351	0.84	6	NoID
-0.04	mzspec:MSV000079697:blank_10:scan:2315	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E7:scan:2313	0.84	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E7:scan:2313	0.84	6	NoID
-0.04	mzspec:MSV000079808:Coral_B11:scan:1912	0.84	6	NoID
-0.03	mzspec:MSV000079714:blank_out2_160423083736:scan:2537	0.84	5	NoID
-0.03	mzspec:MSV000079712:blank_out2_160423083736:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000079888:QC_1:scan:2202	0.84	5	NoID
-0.04	mzspec:MSV000079697:blank_2:scan:2335	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G9:scan:2313	0.84	5	NoID
-0.03	mzspec:MSV000079697:blank_out2_160423083736:scan:2537	0.84	5	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:2335	0.84	5	NoID
-0.04	mzspec:MSV000079697:QC_G1_2:scan:2384	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5501	0.84	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G9:scan:2313	0.84	5	NoID
-0.04	mzspec:MSV000079710:QC_G1_2:scan:2384	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:5501	0.84	5	NoID
-0.04	mzspec:MSV000079697:QC2:scan:2428	0.84	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C4:scan:2363	0.84	5	NoID
-0.04	mzspec:MSV000079709:QC_G1_2:scan:2384	0.84	5	NoID
0.0	mzspec:MSV000080016:System_blank_02:scan:2250	0.84	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C4:scan:2363	0.84	5	NoID
-0.04	mzspec:MSV000079697:blank_13:scan:2343	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E12:scan:2316	0.83	6	NoID
-0.04	mzspec:MSV000079808:Coral_E11:scan:1910	0.83	6	NoID
-0.04	mzspec:MSV000079808:Coral_D4:scan:1944	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E12:scan:2316	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C7:scan:2362	0.83	6	NoID
-0.04	mzspec:MSV000079709:blank_13:scan:2343	0.83	6	NoID
-0.04	mzspec:MSV000079808:Coral_E2:scan:1918	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H7:scan:2311	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C7:scan:2362	0.83	6	NoID
-0.03	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2082	0.83	6	NoID
-0.04	mzspec:MSV000079710:blank_13:scan:2343	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H7:scan:2311	0.83	6	NoID
-0.04	mzspec:MSV000079808:Coral_C7:scan:1918	0.83	6	NoID
-0.04	mzspec:MSV000079714:blank_3:scan:2403	0.83	5	NoID
-0.04	mzspec:MSV000079712:blank_3:scan:2403	0.83	5	NoID
-0.04	mzspec:MSV000079697:blank_10_2:scan:2457	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C10:scan:2355	0.83	5	NoID
-0.04	mzspec:MSV000079709:blank_7:scan:2309	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C1:scan:2356	0.83	5	NoID
-0.04	mzspec:MSV000079697:blank_15:scan:2357	0.83	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C1:scan:2356	0.83	5	NoID
-0.04	mzspec:MSV000079808:Coral_E7:scan:1944	0.83	5	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:2538	0.83	5	NoID
-0.04	mzspec:MSV000079697:blank_14:scan:2386	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H10:scan:2348	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H10:scan:2348	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C10:scan:2355	0.83	5	NoID
-0.04	mzspec:MSV000079808:Coral_B8:scan:1933	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_H5:scan:2438	0.83	5	NoID
-0.04	mzspec:MSV000079710:blank_7:scan:2309	0.83	5	NoID
-0.04	mzspec:MSV000079808:Coral_E9:scan:1900	0.82	6	NoID
-0.04	mzspec:MSV000079808:Coral_D8:scan:1909	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_C2:scan:2310	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B1:scan:2353	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_B1:scan:2353	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_C2:scan:2310	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H9:scan:2334	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H7:scan:2568	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E12:scan:2387	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F9:scan:2386	0.82	5	NoID
-0.04	mzspec:MSV000079808:Coral_D6:scan:1948	0.82	5	NoID
-0.04	mzspec:MSV000079697:blank_out:scan:2327	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A2:scan:2332	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E12:scan:2387	0.82	5	NoID
-0.04	mzspec:MSV000079714:blank_out:scan:2327	0.82	5	NoID
-0.04	mzspec:MSV000079712:blank_4:scan:2357	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H10:scan:2572	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H9:scan:2334	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C5:scan:2357	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E8:scan:2332	0.82	5	NoID
-0.04	mzspec:MSV000079712:blank_out:scan:2327	0.82	5	NoID
-0.04	mzspec:MSV000079697:blank_8:scan:2346	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H3:scan:2361	0.82	5	NoID
-0.04	mzspec:MSV000079697:blank_6:scan:2340	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C11:scan:2346	0.82	5	NoID
-0.04	mzspec:MSV000079710:blank_6:scan:2319	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H10:scan:2572	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H4:scan:2320	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H4:scan:2320	0.82	5	NoID
-0.04	mzspec:MSV000079714:blank_4:scan:2357	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C5:scan:2357	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H3:scan:2361	0.82	5	NoID
-0.04	mzspec:MSV000079697:blank_11:scan:2321	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F9:scan:2386	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H7:scan:2568	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E8:scan:2332	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A10:scan:2501	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C11:scan:2346	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A2:scan:2332	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A10:scan:2501	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A11:scan:2419	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H1:scan:2391	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C8:scan:2345	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C8:scan:2345	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E1:scan:2537	0.82	5	NoID
0.04	mzspec:MSV000080167:P2B12_160527161121:scan:2710	0.82	5	NoID
-0.04	mzspec:MSV000079709:blank_6:scan:2319	0.82	5	NoID
-0.04	mzspec:MSV000079697:blank_12_2:scan:2369	0.82	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:4329	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E1:scan:2537	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A11:scan:2419	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H1:scan:2391	0.82	5	NoID
-0.02	mzspec:MSV000087991:mbianco_2_01_RC6_01_62227:scan:818	0.81	7	NoID
-0.04	mzspec:MSV000079808:Coral_E3:scan:1924	0.81	6	NoID
-0.04	mzspec:MSV000079808:Coral_B12:scan:1921	0.81	6	NoID
-0.04	mzspec:MSV000079808:Coral_C1:scan:1932	0.81	6	NoID
-0.04	mzspec:MSV000079712:blank_6:scan:2350	0.81	6	NoID
-0.03	mzspec:MSV000080142:Plate6_A12:scan:1893	0.81	6	NoID
-0.04	mzspec:MSV000079714:blank_6:scan:2350	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H2:scan:2443	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H9:scan:2370	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H4:scan:2517	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G12:scan:2411	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H7:scan:2397	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H9:scan:2370	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H2:scan:2443	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E5:scan:2313	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A7:scan:2357	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G12:scan:2411	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B2:scan:2372	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B2:scan:2372	0.81	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E5:scan:2313	0.81	5	NoID
-0.04	mzspec:MSV000079714:blank_5:scan:2326	0.81	5	NoID
-0.04	mzspec:MSV000086012:SDSF1237_7_BC2_01_56139:scan:1863	0.81	5	NoID
-0.04	mzspec:MSV000079712:blank_10:scan:2331	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D1:scan:2330	0.81	5	NoID
-0.04	mzspec:MSV000079808:Coral_A12:scan:1936	0.81	5	NoID
-0.04	mzspec:MSV000079712:blank_5:scan:2326	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A7:scan:2357	0.81	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H7:scan:2397	0.81	5	NoID
-0.04	mzspec:MSV000083689:G85391_RC2_01_35107:scan:1599	0.81	5	NoID
-0.04	mzspec:MSV000079714:blank_10:scan:2331	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H4:scan:2517	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A11:scan:2414	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H12:scan:2431	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A11:scan:2414	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D1:scan:2330	0.81	5	NoID
-0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2439	0.8	6	NoID
-0.04	mzspec:MSV000079808:blank_4:scan:1541	0.8	6	NoID
0.02	mzspec:MSV000086644:305_RMF277_6ul_BD1_01_22514:scan:4454	0.8	6	NoID
-0.04	mzspec:MSV000079808:Coral_B7:scan:1546	0.8	6	NoID
-0.04	mzspec:MSV000079808:Coral_D3:scan:1919	0.8	6	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2356	0.8	5	NoID
-0.04	mzspec:MSV000079714:blank_8:scan:2376	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E10:scan:2321	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B12:scan:2385	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7:scan:2332	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7:scan:2332	0.8	5	NoID
0.04	mzspec:MSV000080015:500mL_500mg:scan:4262	0.8	5	NoID
-0.04	mzspec:MSV000079712:blank_8:scan:2376	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D5:scan:2358	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A11:scan:2320	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B12:scan:2385	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_H5:scan:2410	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A11:scan:2320	0.8	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A12:scan:2319	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D8:scan:2326	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H11:scan:2324	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D8:scan:2326	0.8	5	NoID
-0.04	mzspec:MSV000079710:blank_8:scan:2321	0.8	5	NoID
-0.04	mzspec:MSV000079709:blank_8:scan:2321	0.8	5	NoID
-0.04	mzspec:MSV000083357:PH101195_GC2_01_38746:scan:1985	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_F12:scan:2394	0.8	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_H5:scan:2410	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2233	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2233	0.8	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H11:scan:2324	0.8	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A12:scan:2319	0.8	5	NoID
-0.04	mzspec:MSV000079808:Coral_A2:scan:1949	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E10:scan:2321	0.8	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D5:scan:2358	0.8	5	NoID
-0.04	mzspec:MSV000079808:Coral_A1:scan:1931	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H5:scan:2185	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H9:scan:2408	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H9:scan:2408	0.79	6	NoID
-0.04	mzspec:MSV000079808:Coral_B3:scan:1932	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H5:scan:2185	0.79	6	NoID
-0.04	mzspec:MSV000079697:blank_out2:scan:2365	0.79	6	NoID
-0.04	mzspec:MSV000079808:Coral_A4:scan:1931	0.79	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1907	0.79	6	NoID
-0.04	mzspec:MSV000079808:Coral_B9:scan:1935	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_H10:scan:2318	0.79	5	NoID
-0.04	mzspec:MSV000079710:blank_5:scan:2329	0.79	5	NoID
-0.04	mzspec:MSV000079709:blank_5:scan:2329	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H10:scan:2318	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B9:scan:2316	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B9:scan:2316	0.79	5	NoID
-0.0	mzspec:MSV000079813:Healthy-G6:scan:2252	0.79	5	NoID
0.0	mzspec:MSV000080182:33-lungs:scan:2273	0.79	5	NoID
-0.04	mzspec:MSV000086012:KRG_22_BC11_01_56306:scan:1725	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B7:scan:2232	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C12:scan:2206	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B11:scan:2237	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B7:scan:2232	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C6:scan:2227	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C12:scan:2206	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B11:scan:2237	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C6:scan:2227	0.78	6	NoID
-0.04	mzspec:MSV000079808:Coral_C4:scan:1703	0.78	6	NoID
-0.04	mzspec:MSV000079808:Coral_C2:scan:1924	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2512	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B8:scan:2321	0.78	6	NoID
0.04	mzspec:MSV000080167:TestMix10:scan:2783	0.78	6	NoID
-0.04	mzspec:MSV000079813:blank_out:scan:2395	0.78	6	NoID
-0.04	mzspec:MSV000079808:Coral_D12:scan:1558	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B8:scan:2321	0.78	6	NoID
-0.04	mzspec:MSV000079697:blank_16:scan:2213	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C4:scan:2413	0.78	5	NoID
-0.04	mzspec:MSV000079709:blank_3:scan:2330	0.78	5	NoID
-0.04	mzspec:MSV000079710:blank_11:scan:2333	0.78	5	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1906	0.78	5	NoID
-0.04	mzspec:MSV000079710:blank_3:scan:2330	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_D11:scan:2312	0.78	5	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1901	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000079808:scan:1763	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C4:scan:2413	0.78	5	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:1906	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C4:scan:2413	0.78	5	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:1901	0.78	5	NoID
-0.04	mzspec:MSV000079709:blank_11:scan:2333	0.78	5	NoID
0.02	mzspec:MSV000089061:Soil_F5D_pos:scan:4431	0.78	5	NoID
-0.02	mzspec:MSV000087991:mbianco_2_01_RC6_02_62228:scan:818	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D11:scan:2312	0.78	5	NoID
-0.04	mzspec:MSV000079808:Coral_D5:scan:1958	0.78	5	NoID
-0.04	mzspec:MSV000079808:blank_5:scan:1968	0.78	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:2373	0.77	6	NoID
-0.04	mzspec:MSV000080167:P1G12_160526082355:scan:3700	0.77	6	NoID
-0.04	mzspec:MSV000079808:Coral_A9:scan:1933	0.77	6	NoID
-0.04	mzspec:MSV000080167:P1B12_160525175452:scan:3803	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F7:scan:2237	0.77	6	NoID
-0.04	mzspec:MSV000079808:Coral_D10:scan:1559	0.77	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A7:scan:2360	0.77	6	NoID
-0.04	mzspec:MSV000079697:blank_17:scan:2259	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C8:scan:2166	0.77	6	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_blank1:scan:2375	0.77	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C8:scan:2166	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F7:scan:2237	0.77	6	NoID
-0.04	mzspec:MSV000086012:KRG_41_RF12_01_56072:scan:1755	0.77	5	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1901	0.77	5	NoID
-0.04	mzspec:MSV000079808:Coral_A3:scan:1948	0.77	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2901	0.77	5	NoID
-0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:62	0.77	5	NoID
-0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2737	0.77	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:2402	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Plasma_46:scan:2413	0.76	6	NoID
-0.04	mzspec:MSV000079808:Coral_B6:scan:1567	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E5:scan:2402	0.76	6	NoID
-0.04	mzspec:MSV000080167:TestMix1:scan:3559	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C4:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000079697:blank_9_2:scan:2258	0.76	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C4:scan:2227	0.76	6	NoID
-0.04	mzspec:MSV000080167:P1C12_160525204336:scan:3741	0.76	6	NoID
