Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:5651	0.87	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:5418	0.87	11	NoID
0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_73:scan:6164	0.87	11	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:5267	0.87	11	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:5651	0.87	11	NoID
-0.0	mzspec:MSV000085417:TE3724_PDB:scan:3700	0.87	9	NoID
-0.0	mzspec:MSV000080178:10_26_15_1:scan:3210	0.86	13	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2864	0.86	13	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_3:scan:5607	0.86	13	NoID
-0.0	mzspec:MSV000080176:DOM_3_50:scan:3303	0.86	12	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:3103	0.86	12	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:3316	0.86	12	NoID
0.01	mzspec:MSV000080177:Blank_3:scan:5218	0.86	12	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3687	0.86	12	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:3465	0.86	12	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:3134	0.86	12	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3883	0.86	12	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:11812	0.86	12	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3695	0.86	12	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4196	0.86	12	NoID
-0.01	mzspec:MSV000080176:Blank_7:scan:3575	0.86	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_a:scan:3306	0.86	12	NoID
0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:3397	0.86	12	NoID
0.01	mzspec:MSV000080176:unfil_6_100:scan:3347	0.86	12	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3407	0.86	12	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:2920	0.86	12	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3391	0.86	12	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:3687	0.86	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:3659	0.86	12	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3540	0.86	12	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3423	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3727	0.86	12	NoID
-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_61:scan:6212	0.86	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3489	0.86	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_8_a:scan:3714	0.86	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_11_a:scan:3622	0.86	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_19_a:scan:3508	0.86	12	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:4082	0.86	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_20_b:scan:3523	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3659	0.86	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3722	0.86	12	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3371	0.86	12	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3411	0.86	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3510	0.86	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3620	0.86	12	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:3061	0.86	12	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:3236	0.86	12	NoID
-0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:3236	0.86	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3603	0.86	12	NoID
-0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:5921	0.86	11	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:5112	0.86	11	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:5259	0.86	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3699	0.86	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2693	0.86	11	NoID
-0.02	mzspec:MSV000083559:11713.5.F.5A:scan:3154	0.86	11	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7718	0.86	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:2721	0.86	11	NoID
-0.0	mzspec:MSV000082999:Isa_10_b:scan:3038	0.86	11	NoID
0.0	mzspec:MSV000082608:81749:scan:4023	0.86	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3591	0.86	11	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:6009	0.86	11	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:6228	0.86	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:5388	0.86	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:5361	0.86	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3772	0.86	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3555	0.86	11	NoID
0.01	mzspec:MSV000082608:81838:scan:4017	0.86	10	NoID
0.01	mzspec:MSV000083651:Marinobacter_A2:scan:3361	0.86	10	NoID
-0.02	mzspec:MSV000083383:mgf_zn:scan:640	0.86	9	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:4100	0.86	9	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:1337	0.86	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:4004	0.86	9	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3433	0.85	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3462	0.85	12	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:3093	0.85	12	NoID
0.01	mzspec:MSV000080178:02_29_16_1:scan:3359	0.85	12	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3572	0.85	12	NoID
-0.01	mzspec:MSV000082999:Isa_10_a:scan:3343	0.85	12	NoID
0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2826	0.85	12	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:3359	0.85	12	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:3496	0.85	12	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3043	0.85	12	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5004	0.85	12	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2813	0.85	12	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3762	0.85	12	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:3496	0.85	12	NoID
0.01	mzspec:MSV000082312:SD_01-2018_17_a:scan:3532	0.85	11	NoID
0.01	mzspec:MSV000082084:45_A_F_3B:scan:4142	0.85	11	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:5326	0.85	11	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8422	0.85	11	NoID
0.0	mzspec:MSV000083756:QC6mix_3:scan:5789	0.85	11	NoID
-0.01	mzspec:MSV000080627:QC_MeOH_161003013951:scan:3289	0.85	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_34:scan:2863	0.85	11	NoID
0.0	mzspec:MSV000083183:Bsub4_65:scan:2735	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3725	0.85	11	NoID
0.0	mzspec:MSV000083889:Blank_14:scan:3289	0.85	11	NoID
0.0	mzspec:MSV000083889:Blank_11:scan:3557	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3810	0.85	11	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3571	0.85	11	NoID
-0.0	mzspec:MSV000083098:QC_1:scan:3397	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3729	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3672	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3571	0.85	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_6:scan:2733	0.85	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3658	0.85	11	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2935	0.85	11	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:3100	0.85	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:5427	0.85	10	NoID
-0.0	mzspec:MSV000082608:Wash_20:scan:4345	0.85	10	NoID
0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:5564	0.85	10	NoID
0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:6184	0.85	10	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:4714	0.85	10	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:6003	0.85	10	NoID
0.01	mzspec:MSV000082608:81480:scan:4006	0.85	9	NoID
-0.0	mzspec:MSV000085417:TE3782_PDB:scan:4128	0.85	9	NoID
0.01	mzspec:MSV000082953:blank_clean_end_180920055026:scan:5109	0.84	13	NoID
0.0	mzspec:MSV000083411:5-4_lo_3:scan:5395	0.84	13	NoID
0.0	mzspec:MSV000085561:QC02:scan:8109	0.84	13	NoID
-0.02	mzspec:MSV000080627:QC_MeOH_161003012948:scan:3541	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3269	0.84	12	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2944	0.84	12	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:4881	0.84	12	NoID
-0.02	mzspec:MSV000085480:ETNP_35:scan:2968	0.84	12	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:32139	0.84	12	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:32139	0.84	12	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:32139	0.84	12	NoID
0.01	mzspec:MSV000080178:05_26_15_4:scan:3245	0.84	12	NoID
-0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5621	0.84	11	NoID
-0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:5580	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3863	0.84	11	NoID
0.01	mzspec:MSV000082312:SD_01-2018_18_a:scan:3526	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_175:scan:3812	0.84	11	NoID
0.01	mzspec:MSV000087005:blank_4:scan:3557	0.84	11	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:7031	0.84	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3780	0.84	11	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3490	0.84	11	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:2753	0.84	11	NoID
0.0	mzspec:MSV000083098:blank_in:scan:6385	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3120	0.84	11	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3352	0.84	11	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3590	0.84	11	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3919	0.84	11	NoID
-0.02	mzspec:MSV000082608:81813:scan:4398	0.84	11	NoID
0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2855	0.84	11	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_41:scan:5844	0.84	11	NoID
0.0	mzspec:MSV000083756:SPE-blanc-3_RF1_148:scan:6026	0.84	11	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_01:scan:4048	0.84	10	NoID
-0.02	mzspec:MSV000082608:81663:scan:3724	0.84	10	NoID
-0.01	mzspec:MSV000080630:C18_66360_66409:scan:2904	0.84	10	NoID
-0.0	mzspec:MSV000082608:81584:scan:3990	0.84	8	NoID
0.0	mzspec:MSV000083772:Blank_5:scan:2775	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3151	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3138	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3278	0.83	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3486	0.83	11	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:5788	0.83	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6097	0.83	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:3937	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_7:scan:3428	0.83	11	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3072	0.83	11	NoID
0.0	mzspec:MSV000084100:MeOH_postSPEsamples:scan:2948	0.83	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:6566	0.83	11	NoID
-0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5667	0.83	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3607	0.83	10	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:3374	0.83	10	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1C:scan:3242	0.83	10	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:5357	0.83	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3726	0.83	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3485	0.83	10	NoID
-0.0	mzspec:MSV000082608:81724:scan:3969	0.83	9	NoID
0.01	mzspec:MSV000082608:81803:scan:4003	0.83	9	NoID
0.0	mzspec:MSV000082608:81585:scan:4018	0.83	8	NoID
0.01	mzspec:MSV000082608:81760:scan:3953	0.83	8	NoID
0.0	mzspec:MSV000085561:blank03:scan:7966	0.82	12	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:3281	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_5_lipid_2D_RP_HILIC:scan:3924	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_2_lipid_2D_RP_HILIC:scan:3925	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_6_lipid_2D_RP_HILIC:scan:3919	0.82	11	NoID
0.0	mzspec:MSV000083183:100_post_1:scan:3266	0.82	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3919	0.82	11	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:5589	0.82	11	NoID
0.0	mzspec:MSV000084100:MeOH_TEMP:scan:2848	0.82	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:3351	0.82	11	NoID
-0.0	mzspec:MSV000083183:Bsub4_7:scan:2758	0.82	11	NoID
-0.02	mzspec:MSV000082608:81679:scan:3978	0.82	10	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3731	0.82	10	NoID
0.0	mzspec:MSV000085480:ETNP_22_fail:scan:3384	0.82	10	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2986	0.82	10	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_446022Z01_B10_pos:scan:4491	0.82	10	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_446022Z01_B10_pos:scan:4491	0.82	10	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_91:scan:3638	0.82	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_91:scan:3638	0.82	10	NoID
0.0	mzspec:MSV000082608:81553:scan:4014	0.82	9	NoID
0.0	mzspec:MSV000082608:81671:scan:4068	0.82	8	NoID
-0.0	mzspec:MSV000081949:Wash_11:scan:1773	0.82	8	NoID
0.01	mzspec:MSV000082608:81508:scan:4029	0.82	8	NoID
0.01	mzspec:MSV000082953:blank_clean_end_180920060341:scan:5134	0.81	12	NoID
0.0	mzspec:MSV000085561:blank05:scan:7973	0.81	12	NoID
0.0	mzspec:MSV000085561:blank04:scan:8022	0.81	12	NoID
0.0	mzspec:MSV000084107:P37_2:scan:7768	0.81	11	NoID
-0.0	mzspec:MSV000085561:blank01:scan:7881	0.81	11	NoID
0.0	mzspec:MSV000084062:P37_2:scan:7768	0.81	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446088Z01_pos:scan:4335	0.81	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446088Z01_pos:scan:4335	0.81	11	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:2428	0.81	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6097	0.81	10	NoID
-0.0	mzspec:MSV000084100:1_A7:scan:2870	0.81	10	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:3601	0.81	10	NoID
0.0	mzspec:MSV000088697:Blank_4:scan:5139	0.81	9	NoID
-0.02	mzspec:MSV000082608:81798:scan:4348	0.81	9	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_4:scan:2737	0.81	9	NoID
-0.01	mzspec:MSV000082608:Wash_27:scan:1517	0.81	8	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:1321	0.81	8	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:8210	0.81	8	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:6404	0.8	13	NoID
-0.02	mzspec:MSV000078667:EH_Ento_Alex_targeted:scan:22055	0.8	12	NoID
-0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2_targeted:scan:22055	0.8	12	NoID
0.0	mzspec:MSV000085561:blank02:scan:7771	0.8	11	NoID
0.0	mzspec:MSV000085561:QC04:scan:8335	0.8	11	NoID
0.0	mzspec:MSV000084062:A20_2:scan:7536	0.8	11	NoID
0.0	mzspec:MSV000084107:A20_2:scan:7536	0.8	11	NoID
0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2955	0.8	10	NoID
-0.0	mzspec:MSV000085693:38:scan:3987	0.8	10	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9414	0.8	10	NoID
0.0	mzspec:MSV000084045:100_post_1:scan:3261	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3558	0.8	9	NoID
-0.0	mzspec:MSV000081949:Wash_04:scan:1732	0.8	9	NoID
-0.02	mzspec:MSV000082608:81764:scan:3837	0.8	9	NoID
0.0	mzspec:MSV000083098:GBMF18-01-7BDM_2:scan:5686	0.8	9	NoID
-0.0	mzspec:MSV000082608:81827:scan:4081	0.8	8	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:3979	0.8	7	NoID
0.0	mzspec:MSV000082608:81554:scan:4020	0.8	7	NoID
0.0	mzspec:MSV000084755:M54_pH2_2:scan:4276	0.8	6	NoID
0.0	mzspec:MSV000085561:QC01:scan:8082	0.79	11	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:5268	0.79	10	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:5268	0.79	10	NoID
-0.02	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:33556	0.79	10	NoID
-0.02	mzspec:MSV000081318:EH_Sponge:scan:32715	0.79	10	NoID
-0.02	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:32715	0.79	10	NoID
-0.02	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:33556	0.79	10	NoID
-0.02	mzspec:MSV000078667:EH_Sponge:scan:32715	0.79	10	NoID
-0.02	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:33556	0.79	10	NoID
-0.02	mzspec:MSV000082608:81478:scan:4024	0.79	9	NoID
-0.01	mzspec:MSV000082608:81748:scan:4417	0.79	9	NoID
-0.02	mzspec:MSV000082608:81696:scan:3903	0.79	9	NoID
-0.02	mzspec:MSV000082608:81873:scan:3790	0.79	8	NoID
-0.02	mzspec:MSV000080630:C18_66366_66414:scan:2691	0.79	8	NoID
-0.0	mzspec:MSV000082608:81493:scan:3998	0.79	7	NoID
-0.0	mzspec:MSV000087905:Sp44-25R:scan:6253	0.78	12	NoID
-0.01	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:4338	0.78	10	NoID
-0.01	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:4338	0.78	10	NoID
0.0	mzspec:MSV000085561:004a:scan:8222	0.78	10	NoID
-0.02	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:4221	0.78	8	NoID
-0.01	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:3786	0.78	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_12:scan:3155	0.78	8	NoID
-0.02	mzspec:MSV000082608:81795:scan:3908	0.78	8	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6931	0.77	13	NoID
-0.01	mzspec:MSV000087905:deltaEDDS-2M:scan:5072	0.77	12	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5912	0.77	11	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6964	0.77	11	NoID
-0.02	mzspec:MSV000081318:EH_Ento_Alex:scan:35977	0.77	10	NoID
0.0	mzspec:MSV000085561:QC03:scan:8052	0.77	10	NoID
-0.0	mzspec:MSV000085561:001a:scan:8254	0.77	10	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:6228	0.77	9	NoID
-0.02	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:3573	0.77	9	NoID
0.01	mzspec:MSV000083383:leptochelin_fe:scan:5604	0.77	9	NoID
0.01	mzspec:MSV000082608:Wash_32:scan:4288	0.77	9	NoID
0.01	mzspec:MSV000082608:81894:scan:4021	0.77	8	NoID
-0.0	mzspec:MSV000082608:81627:scan:3974	0.77	8	NoID
-0.02	mzspec:MSV000082608:81685:scan:3915	0.77	8	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:5920	0.76	13	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:47679	0.76	11	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5168	0.76	11	NoID
-0.02	mzspec:MSV000084143:DG-5-91-A2B1:scan:6217	0.76	10	NoID
-0.01	mzspec:MSV000082608:Wash_33_180222044922:scan:1335	0.76	8	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2491	0.76	8	NoID
-0.0	mzspec:MSV000082608:Wash_28:scan:4324	0.76	8	NoID
-0.02	mzspec:MSV000082608:81811:scan:4420	0.76	8	NoID
0.0	mzspec:MSV000082608:81669:scan:4035	0.76	7	NoID
0.0	mzspec:MSV000082608:81541:scan:4009	0.76	7	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-25M:scan:4907	0.75	13	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5687	0.75	13	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6977	0.75	12	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:5692	0.75	12	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:7182	0.75	11	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5468	0.75	11	NoID
-0.0	mzspec:MSV000082608:81850:scan:4048	0.75	9	NoID
0.0	mzspec:MSV000082608:81634:scan:4006	0.75	9	NoID
0.0	mzspec:MSV000086314:P003_LCMSMS:scan:7197	0.75	8	NoID
-0.0	mzspec:MSV000082608:81557:scan:4054	0.75	8	NoID
-0.02	mzspec:MSV000082608:81754:scan:4386	0.75	8	NoID
-0.02	mzspec:MSV000082608:81878:scan:3785	0.75	7	NoID
-0.01	mzspec:MSV000087905:Sp44-28L:scan:5843	0.74	13	NoID
0.0	mzspec:MSV000087905:20210714_SST_1uL:scan:5098	0.74	11	NoID
0.0	mzspec:MSV000087904:20210714_SST_1uL:scan:5098	0.74	11	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6111	0.74	11	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6402	0.74	10	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:7607	0.74	9	NoID
-0.01	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:4184	0.74	8	NoID
-0.02	mzspec:MSV000082608:81656:scan:4260	0.74	8	NoID
-0.02	mzspec:MSV000082608:81774:scan:3880	0.74	8	NoID
0.0	mzspec:MSV000084755:MeOH_2:scan:4020	0.74	7	NoID
-0.0	mzspec:MSV000082608:81506:scan:3967	0.74	7	NoID
-0.02	mzspec:MSV000082608:81620:scan:4305	0.74	7	NoID
-0.02	mzspec:MSV000082608:81898:scan:3986	0.74	7	NoID
0.0	mzspec:MSV000087690:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3639	0.73	12	NoID
0.0	mzspec:MSV000087572:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3639	0.73	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LC-MS_Lab20_M_Pos_MS2_rep3:scan:3639	0.73	12	NoID
-0.0	mzspec:MSV000087905:20210714_Blank_1:scan:5190	0.73	12	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-12R:scan:5295	0.73	12	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-27M:scan:6221	0.73	12	NoID
-0.02	mzspec:MSV000087905:Sp44-22L:scan:5049	0.73	12	NoID
-0.02	mzspec:MSV000087905:Sp44-29R:scan:6851	0.73	12	NoID
-0.0	mzspec:MSV000087904:20210714_Blank_1:scan:5190	0.73	12	NoID
-0.02	mzspec:MSV000087905:deltaEDDS-20M:scan:6127	0.73	11	NoID
