Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1074	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1037	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1041	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1040	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1037	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1041	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E3:scan:1035	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1032	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1032	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1038	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1029	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1041	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1029	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G10:scan:1038	0.78	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1041	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1033	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1039	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1034	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1034	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1034	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1037	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1290	0.77	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:1033	0.77	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1029	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1029	0.77	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:581	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D9:scan:1038	0.77	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D9:scan:1038	0.77	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1044	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1044	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1037	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1039	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1061	0.77	9	NoID
0.01	mzspec:MSV000082433:164:scan:1047	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1033	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:1033	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1036	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1061	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1036	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1034	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:939	0.77	8	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25B:scan:902	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1029	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1033	0.76	9	NoID
0.01	mzspec:MSV000079697:group5_P1_E12:scan:1034	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1030	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1038	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1038	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1029	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1028	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1029	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1028	0.76	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1028	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1049	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1030	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1049	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1048	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1029	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1048	0.76	9	NoID
0.01	mzspec:MSV000079720:group5_P1_E12:scan:1034	0.76	9	NoID
0.01	mzspec:MSV000079720:group5_P1_H9:scan:1035	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1033	0.76	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1028	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1019	0.76	9	NoID
0.01	mzspec:MSV000079697:group5_P1_H9:scan:1035	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:890	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:881	0.76	8	NoID
0.0	mzspec:MSV000082433:698:scan:1062	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:892	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1035	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1045	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1033	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1032	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1023	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1039	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1033	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1033	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1023	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1032	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1042	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1031	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1025	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1025	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1039	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1033	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1023	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1045	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1035	0.75	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1042	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1031	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:879	0.75	8	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:834	0.75	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:834	0.75	8	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24F:scan:880	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:874	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:934	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1002	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:934	0.75	8	NoID
-0.02	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1044	0.75	8	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21E:scan:881	0.75	8	NoID
0.01	mzspec:MSV000079697:group1_P1_B2:scan:1031	0.74	9	NoID
0.01	mzspec:MSV000079710:group1_P1_B2:scan:1031	0.74	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1070	0.74	9	NoID
0.01	mzspec:MSV000079697:group3_P1_E9:scan:1030	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1070	0.74	9	NoID
0.01	mzspec:MSV000079707:group3_P1_E9:scan:1030	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1383	0.74	8	NoID
0.0	mzspec:MSV000088842:36E:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1274	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1034	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:930	0.74	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1281	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:1037	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1031	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1333	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1022	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1047	0.74	8	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:868	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:906	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:1032	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_C11:scan:1034	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1306	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H4:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1031	0.74	8	NoID
-0.02	mzspec:MSV000083300:BP000096927_p:scan:1049	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_C11:scan:1034	0.74	8	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22E:scan:884	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:1037	0.74	8	NoID
0.01	mzspec:MSV000079697:group5_P1_E11:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1033	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_E11:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1047	0.74	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1025	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1032	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1033	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1022	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1034	0.74	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H4:scan:1039	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:930	0.74	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:969	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1052	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1052	0.73	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1051	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1035	0.73	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1051	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1004	0.73	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1034	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1034	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1060	0.73	8	NoID
0.01	mzspec:MSV000079697:group2_P1_E8:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1037	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1045	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D1:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1036	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G9:scan:1031	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G8:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1023	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_H11:scan:1031	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G8:scan:1027	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_E5:scan:1027	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_H11:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1027	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D1:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1290	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1284	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1036	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1060	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1053	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1039	0.73	8	NoID
-0.02	mzspec:MSV000083300:BP000097147_p:scan:1045	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1038	0.73	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G6:scan:1033	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1036	0.73	8	NoID
-0.02	mzspec:MSV000083300:BP000096834_p:scan:1055	0.73	8	NoID
0.01	mzspec:MSV000079718:group2_P1_B9:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1037	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1080	0.73	8	NoID
0.01	mzspec:MSV000079717:group2_P1_E8:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1023	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1027	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_E5:scan:1027	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1026	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G9:scan:1031	0.73	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1026	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1038	0.73	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G6:scan:1033	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1080	0.73	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1039	0.73	8	NoID
0.01	mzspec:MSV000079697:group2_P1_B9:scan:1035	0.73	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1133	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:889	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1358	0.73	7	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:48818	0.73	7	NoID
-0.02	mzspec:MSV000082953:P4_D6:scan:1274	0.72	9	NoID
0.01	mzspec:MSV000079720:group5_P2_A2:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1045	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1032	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1040	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P2_A2:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1086	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1047	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1035	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1032	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1047	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1029	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P1_G4:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1032	0.72	8	NoID
0.01	mzspec:MSV000079720:group5_P1_D6:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1061	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1054	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1030	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1030	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1076	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1040	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1066	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P1_G4:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1066	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1086	0.72	8	NoID
0.01	mzspec:MSV000079697:group5_P1_D6:scan:1037	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1035	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1061	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1309	0.72	8	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1342	0.72	8	NoID
0.01	mzspec:MSV000082433:M-475:scan:1044	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:932	0.72	8	NoID
0.0	mzspec:MSV000082433:170:scan:1039	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1031	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1023	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1024	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1031	0.72	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1023	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1025	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:925	0.72	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:1042	0.72	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1046	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1024	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1022	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1027	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1045	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1050	0.72	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1042	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1050	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1042	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1062	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1036	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1024	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1062	0.72	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1033	0.72	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1038	0.72	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1043	0.72	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1034	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1053	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1004	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:893	0.72	7	NoID
-0.02	mzspec:MSV000083300:BP000097163_p:scan:1040	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:831	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1045	0.71	9	NoID
0.0	mzspec:MSV000088842:11D:scan:1045	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1052	0.71	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1042	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1042	0.71	9	NoID
