Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_G9:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:533	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:518	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:535	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:527	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:518	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:553	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:527	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:571	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:564	0.79	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:482	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:571	0.79	6	NoID
0.0	mzspec:MSV000082433:66:scan:447	0.79	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:486	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:577	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:565	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:564	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:535	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:547	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:552	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:538	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:538	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:535	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:522	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:549	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:574	0.79	6	NoID
0.0	mzspec:MSV000082433:578:scan:376	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:578	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:533	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:522	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:532	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:549	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:529	0.79	6	NoID
0.0	mzspec:MSV000082433:122:scan:450	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:571	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:615	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:553	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:547	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:537	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:557	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:576	0.79	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:561	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:576	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:542	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:542	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:575	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:578	0.79	6	NoID
0.0	mzspec:MSV000088137:2181:scan:493	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:574	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:575	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:529	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:540	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:576	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:539	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:554	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:563	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:542	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:646	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:16981	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:545	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:578	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:601	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:539	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:558	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:576	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:545	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:554	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:575	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:569	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:578	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:578	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:557	0.79	6	NoID
0.0	mzspec:MSV000087087:5556668:scan:391	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:542	0.79	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:426	0.79	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:420	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:492	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:523	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:316	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:492	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:545	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2218	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:550	0.78	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:391	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:557	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:574	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:565	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:498	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:536	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:542	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:554	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:498	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:571	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:572	0.78	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:412	0.78	6	NoID
0.0	mzspec:MSV000082433:498:scan:559	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:611	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:437	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:445	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:531	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:600	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:524	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:580	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:552	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:565	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:571	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:552	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:531	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:571	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:600	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:574	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-555:scan:469	0.78	6	NoID
0.0	mzspec:MSV000082433:548:scan:603	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:554	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:550	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:566	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:530	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:542	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:524	0.78	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:560	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:524	0.78	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:516	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:611	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:580	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:571	0.78	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:556	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:581	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:537	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:591	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:517	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:517	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:584	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:530	0.78	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:471	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:569	0.78	6	NoID
-0.0	mzspec:MSV000088640:6035129:scan:498	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:553	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:591	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:567	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:521	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:584	0.78	6	NoID
0.0	mzspec:MSV000088137:2184:scan:391	0.78	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:529	0.78	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:478	0.78	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:463	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:536	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:533	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:498	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034802:scan:552	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:575	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:555	0.78	6	NoID
-0.0	mzspec:MSV000082433:180:scan:529	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:521	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:547	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:575	0.78	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:567	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:587	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:566	0.78	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:490	0.78	6	NoID
0.0	mzspec:MSV000088137:2209:scan:483	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:606	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:537	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:542	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:545	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:553	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:587	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:569	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:547	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:573	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:572	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:555	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:533	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:542	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:573	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:557	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:581	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:527	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:527	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:491	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:491	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:489	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:489	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:495	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:495	0.77	7	NoID
0.0	mzspec:MSV000087087:5556860:scan:480	0.77	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:466	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:573	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:529	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:529	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:564	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:532	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:490	0.77	6	NoID
0.0	mzspec:MSV000088137:2017:scan:533	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:529	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:569	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:532	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:569	0.77	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:483	0.77	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:486	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:541	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:575	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:611	0.77	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:398	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:531	0.77	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:541	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035160:scan:544	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:463	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:565	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:552	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:565	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:552	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:652	0.77	6	NoID
0.0	mzspec:MSV000082433:164:scan:479	0.77	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:652	0.77	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:652	0.77	6	NoID
0.0	mzspec:MSV000082433:936:scan:549	0.77	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:543	0.77	6	NoID
0.0	mzspec:MSV000087087:5556640:scan:395	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:541	0.77	6	NoID
0.0	mzspec:MSV000082433:502:scan:444	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:531	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:556	0.77	6	NoID
0.0	mzspec:MSV000086415:10405008:scan:509	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:556	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:539	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:539	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:523	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:523	0.77	6	NoID
0.0	mzspec:MSV000082433:292:scan:535	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:576	0.77	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:607	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:611	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:576	0.77	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:518	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:465	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:575	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:519	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:456	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:495	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:602	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:569	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:503	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:564	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:573	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:495	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:602	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:538	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:576	0.77	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:403	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:556	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:576	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:541	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:569	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:556	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:503	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:365	0.77	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:550	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:572	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:631	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:572	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:631	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:538	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:331	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:446	0.76	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:419	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:493	0.76	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:431	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:529	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:347	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:493	0.76	7	NoID
0.0	mzspec:MSV000088640:6034550:scan:560	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:413	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:563	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:596	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:637	0.76	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:417	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:486	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:526	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:596	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:563	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:526	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:604	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:604	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:531	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:593	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:553	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:539	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:539	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:553	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:593	0.76	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:395	0.76	6	NoID
0.0	mzspec:MSV000088137:2191:scan:395	0.76	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:461	0.76	6	NoID
0.0	mzspec:MSV000088137:2239:scan:483	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:608	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:553	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:553	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:530	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:529	0.76	6	NoID
0.0	mzspec:MSV000082433:134:scan:435	0.76	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:460	0.76	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:401	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:558	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:518	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:518	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:537	0.76	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:517	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:537	0.76	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:425	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:524	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H8:scan:514	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:495	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:495	0.76	6	NoID
0.0	mzspec:MSV000088137:2118:scan:537	0.76	6	NoID
0.0	mzspec:MSV000088137:2198:scan:531	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035096:scan:566	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:514	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:479	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:464	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:547	0.76	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:466	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:661	0.76	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:689	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:79877	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:529	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:532	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:532	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:529	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:547	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:546	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:546	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:438	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:376	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:557	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:577	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:611	0.75	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:463	0.75	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:565	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:381	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:561	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:557	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:508	0.75	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:534	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:585	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:611	0.75	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:577	0.75	6	NoID
